date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,2719,63031,2326363,146.1,168.5,153.69,163.51,37.57,29
2011-01-05,2719,14000,529600,157.57,162.87,160.09,162.87,-0.64,7
2011-01-06,2719,6000,228000,161.51,162.23,162.23,162.23,-0.64,2
2011-01-07,2719,12000,457200,162.23,163.94,160.09,162.23,0.0,5
2011-01-10,2719,5000,190000,162.66,162.23,162.23,162.23,0.0,2
2011-01-11,2719,3000,114300,162.23,162.87,162.23,162.87,0.64,2
2011-01-12,2719,4000,154400,162.66,165.22,164.37,164.37,1.5,2
2011-01-13,2719,11000,430100,164.79,168.64,164.37,166.5,2.13,10
2011-01-14,2719,54000,2166500,166.93,172.9,166.93,170.77,4.27,23
2011-01-17,2719,16000,630950,171.28,168.64,167.99,168.64,-2.13,5
2011-01-18,2719,24000,943800,168.34,168.64,166.5,167.99,-0.65,6
2011-01-20,2719,15000,578580,167.91,166.5,160.52,162.23,-5.76,9
2011-01-21,2719,2000,74600,164.66,159.24,159.24,159.24,-2.99,1
2011-01-26,2719,6100,233840,159.24,170.77,162.23,170.77,11.53,4
2011-01-27,2719,7000,268400,163.64,165.22,162.23,162.23,-8.54,5
2011-01-28,2719,20000,744800,163.68,164.37,157.96,157.96,-4.27,13
2011-02-08,2719,12000,448200,158.98,160.09,158.38,159.24,1.28,8
2011-02-09,2719,2000,76000,159.46,162.23,162.23,162.23,2.99,2
2011-02-10,2719,3000,114300,162.23,162.66,162.66,162.66,0.43,2
2011-02-14,2719,1860,70608,162.66,162.66,161.37,161.37,-1.29,2
2011-02-15,2719,2001,75637,162.06,161.37,157.96,161.37,0.0,2
2011-02-18,2719,3000,113400,161.37,161.37,161.37,161.37,0.0,2
2011-02-21,2719,5000,186600,161.37,160.09,158.81,160.09,-1.28,5
2011-02-22,2719,24000,900900,159.32,162.66,157.96,159.24,-0.85,20
2011-02-23,2719,5000,185600,160.27,158.81,157.96,157.96,-1.28,3
2011-02-24,2719,3000,111000,158.47,157.96,157.96,157.96,0.0,2
