date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2204,15646933,459321366,33.22,33.28,32.44,32.99,0.55,4121
2011-01-04,2204,24298682,731245960,33.17,34.11,32.77,33.5,0.51,7511
2011-01-05,2204,10563704,314011450,33.67,34.06,32.66,32.66,-0.84,3779
2011-01-06,2204,7812656,226611997,32.77,32.99,31.99,32.66,0.0,3004
2011-01-07,2204,7783429,225574761,32.66,33.11,31.88,31.99,-0.67,3002
2011-01-10,2204,4012949,115856887,32.55,32.55,32.05,32.15,0.16,1431
2011-01-11,2204,8306243,241873816,32.27,32.88,32.05,32.6,0.45,2651
2011-01-12,2204,6276804,184632989,32.72,33.33,32.6,32.72,0.12,2145
2011-01-13,2204,3646736,106021294,32.77,33.05,32.33,32.33,-0.39,1511
2011-01-14,2204,6362468,186662031,32.33,33.17,32.27,32.77,0.44,2131
2011-01-17,2204,6080219,177111639,32.88,32.99,32.1,32.1,-0.67,2058
2011-01-18,2204,4225530,121380715,31.94,32.44,31.88,32.05,-0.05,1722
2011-01-19,2204,4720395,136495017,32.21,32.6,32.1,32.38,0.33,2013
2011-01-20,2204,2948290,84515935,32.44,32.49,31.88,31.99,-0.39,1228
2011-01-21,2204,3034249,86121287,31.82,31.99,31.65,31.65,-0.34,1458
2011-01-24,2204,5667939,157639402,31.65,31.88,30.76,31.04,-0.61,2266
2011-01-25,2204,5958181,164133604,31.15,31.32,30.65,30.65,-0.39,2366
2011-01-26,2204,6882822,190387502,30.65,31.32,30.65,31.21,0.56,2154
2011-01-27,2204,4390928,120988672,31.21,31.26,30.65,30.65,-0.56,1668
2011-01-28,2204,6508394,180019091,30.87,31.43,30.71,30.81,0.16,2319
2011-02-08,2204,3506663,97128109,31.1,31.26,30.76,30.76,-0.05,1900
2011-02-09,2204,5111101,142503986,30.76,31.49,30.76,31.1,0.34,2151
2011-02-10,2204,7889723,218679228,31.26,31.54,30.53,30.71,-0.39,3034
2011-02-11,2204,9163747,245705749,31.1,31.1,28.97,29.03,-1.68,3025
2011-02-14,2204,4270475,111610400,29.08,29.42,29.03,29.08,0.05,1640
2011-02-15,2204,6060439,154399617,29.08,29.08,27.96,28.58,-0.5,2290
2011-02-16,2204,4971320,130431420,29.08,29.75,28.75,29.08,0.5,2143
2011-02-17,2204,6945859,183113714,29.08,29.87,29.03,29.3,0.22,2670
2011-02-18,2204,5428235,145064766,29.64,30.37,29.42,29.87,0.57,1869
2011-02-21,2204,2626388,70169099,29.87,30.2,29.58,29.58,-0.29,1210
2011-02-22,2204,5244756,134724587,29.42,29.42,28.35,28.58,-1.0,1997
2011-02-23,2204,3917782,98799373,28.41,28.8,27.8,27.91,-0.67,1335
2011-02-24,2204,2522524,63828874,27.96,28.64,27.96,28.13,0.22,1426
2011-02-25,2204,3791398,93805874,28.41,28.64,27.07,27.74,-0.39,1571
2011-03-01,2204,4528475,111625599,28.19,28.19,27.29,27.62,-0.12,1520
2011-03-02,2204,7827057,198340050,27.41,28.91,27.23,28.41,0.79,2905
2011-03-03,2204,3432839,87429357,28.64,28.75,28.3,28.35,-0.06,1570
2011-03-04,2204,3020149,76885368,28.52,28.64,28.35,28.52,0.17,1421
2011-03-07,2204,2871248,73955246,28.52,29.03,28.52,28.58,0.06,1381
2011-03-08,2204,2713004,69758846,28.58,28.91,28.58,28.75,0.17,1654
2011-03-09,2204,3971425,102924874,29.03,29.42,28.58,28.58,-0.17,1804
2011-03-10,2204,3399561,85718975,28.85,28.85,27.91,27.91,-0.67,1168
2011-03-11,2204,1984623,49529525,27.85,28.13,27.74,27.96,0.05,967
2011-03-14,2204,9585803,225775361,27.52,27.8,26.0,26.0,-1.96,2895
2011-03-15,2204,10823769,239107889,25.28,25.45,24.22,24.22,-1.78,2992
2011-03-16,2204,13712760,303797592,24.55,25.39,24.11,24.95,0.73,4262
2011-03-17,2204,5268677,115646558,24.66,24.83,24.16,24.72,-0.23,1567
2011-03-18,2204,5286370,117683874,24.89,25.28,24.72,24.89,0.17,2155
2011-03-21,2204,5995030,135703430,24.95,25.78,24.83,25.56,0.67,2003
2011-03-22,2204,5640015,132340748,25.89,26.39,25.89,26.23,0.67,1990
2011-03-23,2204,3399433,79264548,26.34,26.39,25.84,26.18,-0.05,1418
2011-03-24,2204,2655273,62187286,26.29,26.34,26.0,26.23,0.05,985
2011-03-25,2204,4477383,106156713,26.51,26.79,26.23,26.68,0.45,1708
2011-03-28,2204,6811125,160062871,26.68,26.68,25.95,26.29,-0.39,1630
2011-03-29,2204,2195586,51554694,26.23,26.51,26.06,26.06,-0.23,896
2011-03-30,2204,3293905,77841493,26.23,26.62,26.12,26.51,0.45,1236
2011-03-31,2204,7111689,172904264,26.51,27.52,26.51,26.9,0.39,1920
2011-04-01,2204,1540429,37152300,26.96,27.29,26.68,27.29,0.39,865
2011-04-06,2204,6025589,150938125,27.46,28.24,27.46,28.02,0.73,2313
2011-04-07,2204,7093085,180179763,28.02,28.75,27.74,28.64,0.62,2293
2011-04-08,2204,3637570,93172507,28.64,28.8,28.35,28.75,0.11,1258
2011-04-11,2204,5419918,139216260,28.97,28.97,28.58,28.58,-0.17,1497
2011-04-12,2204,8253460,205504416,28.64,28.8,27.29,27.29,-1.29,2540
2011-04-13,2204,5437903,135296202,27.29,28.24,27.29,28.24,0.95,2030
2011-04-14,2204,2729968,68635000,28.24,28.35,27.8,28.13,-0.11,1181
2011-04-15,2204,2075230,51724828,28.19,28.3,27.62,27.62,-0.51,807
2011-04-18,2204,1304469,32155833,27.62,27.68,27.46,27.68,0.06,415
2011-04-19,2204,1796183,43945029,27.46,27.62,27.18,27.57,-0.11,688
2011-04-20,2204,3178164,79523950,27.74,28.3,27.68,28.07,0.5,1327
2011-04-21,2204,27219255,714684568,28.3,30.03,28.02,30.03,1.96,6400
2011-04-22,2204,19721614,536874049,30.2,30.87,30.09,30.09,0.06,5657
2011-04-25,2204,10027801,274772306,30.59,31.04,30.26,30.26,0.17,3384
2011-04-26,2204,5830945,155208325,30.14,30.14,29.36,29.81,-0.45,1904
2011-04-27,2204,5983431,161995809,30.09,30.65,29.87,30.2,0.39,2282
2011-04-28,2204,5653039,153492133,30.53,30.76,29.92,29.92,-0.28,1963
2011-04-29,2204,6511465,176023255,30.14,30.42,29.92,30.31,0.39,1825
2011-05-03,2204,13512157,373495365,30.76,31.32,30.2,31.32,1.01,3882
2011-05-04,2204,9048247,252611962,31.32,31.6,30.76,31.04,-0.28,3049
2011-05-05,2204,26751196,762242738,30.87,32.27,30.81,31.71,0.67,7505
2011-05-06,2204,10609495,294305457,31.26,31.94,30.31,30.81,-0.9,3533
2011-05-09,2204,14880123,422783321,31.1,32.05,30.92,31.82,1.01,4383
2011-05-10,2204,9596302,273942719,32.05,32.27,31.6,31.94,0.12,2410
2011-05-11,2204,6494821,185197700,31.82,32.38,31.54,31.54,-0.4,2289
2011-05-12,2204,15484991,446214582,31.32,32.99,31.32,32.21,0.67,5141
2011-05-13,2204,13252942,383111193,32.55,32.77,31.88,31.88,-0.33,4099
2011-05-16,2204,18481599,540844567,32.44,33.11,32.21,32.27,0.39,5429
2011-05-17,2204,10420873,296113244,32.27,32.55,31.21,31.43,-0.84,3276
2011-05-18,2204,7218042,207746201,31.88,32.49,31.71,32.27,0.84,2970
2011-05-19,2204,8909038,257888515,32.44,32.94,31.54,31.54,-0.73,3760
2011-05-20,2204,4499168,128331806,31.88,32.15,31.71,31.88,0.34,1907
2011-05-23,2204,3588212,101471636,31.82,32.15,31.26,31.54,-0.34,1902
2011-05-24,2204,5326869,146708928,31.54,31.82,30.2,31.1,-0.44,2260
2011-05-25,2204,5546149,156700552,31.54,31.94,31.37,31.37,0.27,2610
2011-05-26,2204,3712413,105071934,31.99,31.99,31.21,31.76,0.39,1596
2011-05-27,2204,5745456,164686158,31.76,32.38,31.54,31.65,-0.11,2083
2011-05-30,2204,4033444,116007695,31.65,32.44,31.6,31.99,0.34,1510
2011-05-31,2204,9785513,284605020,32.44,32.77,32.27,32.77,0.78,3146
2011-06-01,2204,7933458,231035941,32.77,33.11,31.99,32.21,-0.56,2885
2011-06-02,2204,6278402,181854111,32.1,32.77,32.1,32.21,0.0,2345
2011-06-03,2204,2194362,63502521,32.55,32.55,32.21,32.27,0.06,924
2011-06-07,2204,2451616,70569271,32.44,32.44,31.99,32.1,-0.17,1006
2011-06-08,2204,5452567,157425640,32.44,32.77,31.76,31.76,-0.34,2052
2011-06-09,2204,3606685,103458401,31.94,32.33,31.82,32.27,0.51,1354
2011-06-10,2204,5019696,145024722,32.55,32.72,31.76,31.76,-0.51,2015
2011-06-13,2204,3419715,96697370,31.65,31.99,31.21,31.54,-0.22,1330
2011-06-14,2204,3062934,87223719,31.54,32.05,31.49,31.99,0.45,1066
2011-06-15,2204,8132482,234843103,32.1,32.66,31.94,32.21,0.22,2549
2011-06-16,2204,4427128,126333257,31.65,32.1,31.65,31.99,-0.22,1501
2011-06-17,2204,5304057,153022185,32.21,32.55,31.99,32.44,0.45,1585
2011-06-20,2204,12261161,359754334,32.77,33.28,31.88,31.88,-0.56,4477
2011-06-21,2204,3335555,95994255,32.44,32.49,31.94,32.27,0.39,1439
2011-06-22,2204,11452250,337496469,32.77,33.22,32.44,32.72,0.45,3849
2011-06-23,2204,5952078,175262345,32.77,33.17,32.55,32.99,0.27,2264
2011-06-24,2204,4329017,127419234,33.05,33.28,32.72,32.72,-0.27,1504
2011-06-27,2204,10688238,317514985,32.88,33.5,32.88,33.22,0.5,3401
2011-06-28,2204,7276620,215829224,33.5,33.56,32.83,32.99,-0.23,2089
2011-06-29,2204,5063489,149081025,32.99,33.17,32.72,32.72,-0.27,1877
2011-06-30,2204,8350203,248220540,32.94,33.44,32.83,33.05,0.33,2786
2011-07-01,2204,7255224,215651170,33.11,33.44,33.05,33.44,0.39,2140
2011-07-04,2204,26731343,829667086,33.72,35.51,33.72,35.34,1.9,8289
2011-07-05,2204,21871063,693468536,35.34,36.24,34.79,35.24,-0.1,6764
2011-07-06,2204,13283931,424274393,35.34,36.13,35.24,35.45,0.21,4864
2011-07-07,2204,7321563,230837955,35.45,35.79,34.84,35.57,0.12,2626
2011-07-08,2204,7222402,231797620,35.79,36.24,35.34,35.63,0.06,2718
2011-07-11,2204,10516680,337367558,35.74,36.24,35.63,35.9,0.27,3322
2011-07-12,2204,16623993,514188724,35.37,35.93,34.12,35.03,-0.87,5817
2011-07-13,2204,9843639,307463718,35.03,36.05,34.74,35.6,0.57,3738
2011-07-14,2204,8589521,269858949,36.16,36.28,34.97,35.6,0.0,3472
2011-07-15,2204,6829104,214326747,35.65,36.16,35.14,35.6,0.0,2817
2011-07-18,2204,22665457,742892983,35.83,38.04,35.71,37.47,1.87,7011
2011-07-19,2204,18591488,620464084,37.36,38.55,37.24,37.92,0.45,6610
2011-07-20,2204,10948172,366409914,38.21,38.55,37.64,37.98,0.06,3760
2011-07-21,2204,17298912,586444827,37.98,39.18,37.98,38.21,0.23,5804
2011-07-22,2204,13221777,456175466,39.01,39.58,38.78,39.35,1.14,4877
