date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-27,9946,202342,3089760,6.35,6.53,6.06,6.06,-0.29,79
2011-09-28,9946,256100,3869270,6.14,6.25,6.14,6.2,0.14,70
2011-09-29,9946,227100,3428230,6.18,6.39,6.1,6.25,0.05,100
2011-09-30,9946,45031,689930,6.39,6.39,6.2,6.33,0.08,21
2011-10-03,9946,95000,1482000,6.27,6.68,6.27,6.41,0.08,45
2011-10-04,9946,88000,1350100,6.35,6.37,6.18,6.33,-0.08,35
2011-10-05,9946,143000,2139400,6.25,6.25,6.06,6.1,-0.23,65
2011-10-06,9946,71000,1091500,6.14,6.35,6.14,6.27,0.17,26
2011-10-07,9946,65000,1003250,6.27,6.35,6.27,6.31,0.04,33
2011-10-11,9946,145000,2283650,6.35,6.59,6.35,6.47,0.16,66
2011-10-12,9946,43000,671700,6.45,6.45,6.35,6.35,-0.12,31
2011-10-13,9946,72857,1128196,6.35,6.39,6.29,6.29,-0.06,36
2011-10-14,9946,123000,1891150,6.27,6.35,6.22,6.27,-0.02,39
2011-10-17,9946,41000,633850,6.31,6.41,6.31,6.31,0.04,24
2011-10-18,9946,77000,1198000,6.35,6.45,6.31,6.41,0.1,34
2011-10-19,9946,39000,611400,6.47,6.47,6.33,6.37,-0.04,23
2011-10-20,9946,35000,545550,6.41,6.43,6.35,6.39,0.02,15
2011-10-21,9946,47000,730100,6.35,6.39,6.33,6.37,-0.02,14
2011-10-24,9946,76000,1193950,6.43,6.49,6.39,6.43,0.06,36
2011-10-25,9946,116000,1814600,6.43,6.47,6.35,6.47,0.04,40
2011-10-26,9946,70000,1099850,6.47,6.49,6.39,6.47,0.0,26
2011-10-27,9946,143000,2265200,6.39,6.53,6.39,6.53,0.06,47
2011-10-28,9946,38157,608646,6.55,6.59,6.49,6.49,-0.04,25
2011-10-31,9946,179000,2950250,6.53,6.94,6.49,6.9,0.41,91
2011-11-01,9946,135360,2221050,6.88,6.88,6.63,6.7,-0.2,74
2011-11-02,9946,89001,1444767,6.55,6.76,6.55,6.7,0.0,52
2011-11-03,9946,27000,436350,6.63,6.68,6.59,6.59,-0.11,16
2011-11-04,9946,135000,2219000,6.68,6.84,6.68,6.72,0.13,50
2011-11-07,9946,28000,457000,6.72,6.72,6.65,6.65,-0.07,20
2011-11-08,9946,51000,829950,6.7,6.72,6.61,6.61,-0.04,29
2011-11-09,9946,40000,647450,6.61,6.68,6.59,6.63,0.02,20
2011-11-10,9946,80000,1271450,6.55,6.59,6.43,6.49,-0.14,42
2011-11-11,9946,36000,574400,6.51,6.59,6.47,6.51,0.02,23
2011-11-14,9946,46000,741250,6.61,6.63,6.55,6.59,0.08,21
2011-11-15,9946,74119,1175732,6.57,6.57,6.39,6.43,-0.16,42
2011-11-16,9946,34038,533150,6.47,6.47,6.37,6.41,-0.02,19
2011-11-17,9946,124000,1921050,6.41,6.41,6.31,6.39,-0.02,44
2011-11-18,9946,13000,200850,6.31,6.41,6.31,6.41,0.02,8
2011-11-21,9946,96000,1452850,6.16,6.39,6.1,6.37,-0.04,42
2011-11-22,9946,288000,4264450,6.16,6.35,5.94,6.14,-0.23,91
2011-11-23,9946,113000,1669400,6.12,6.14,6.02,6.02,-0.12,49
2011-11-24,9946,46000,678050,6.02,6.14,5.96,5.98,-0.04,24
2011-11-25,9946,29268,428736,6.08,6.08,5.88,5.88,-0.1,17
2011-11-28,9946,4000,59300,6.06,6.22,6.0,6.0,0.12,3
2011-11-29,9946,15000,222550,6.22,6.22,6.06,6.06,0.06,7
2011-11-30,9946,35000,517950,6.12,6.12,6.02,6.06,0.0,15
2011-12-01,9946,32000,481500,6.25,6.25,6.08,6.18,0.12,20
2011-12-02,9946,24100,360055,6.18,6.18,6.1,6.14,-0.04,11
2011-12-05,9946,9000,133400,6.14,6.14,6.06,6.06,-0.08,5
2011-12-06,9946,40000,583100,6.06,6.06,5.94,5.98,-0.08,15
2011-12-07,9946,24000,352350,6.2,6.2,5.98,6.0,0.02,20
2011-12-08,9946,68000,990850,6.0,6.06,5.94,5.94,-0.06,30
2011-12-09,9946,18000,244950,5.53,5.92,5.53,5.77,-0.17,7
2011-12-12,9946,40000,563850,5.77,5.92,5.67,5.73,-0.04,21
2011-12-13,9946,32000,446400,5.73,5.73,5.69,5.73,0.0,18
2011-12-14,9946,15000,208950,5.73,5.84,5.63,5.79,0.06,10
2011-12-15,9946,41000,571800,5.77,5.77,5.69,5.69,-0.1,15
2011-12-16,9946,134000,1832550,5.69,5.69,5.53,5.57,-0.12,51
2011-12-19,9946,199000,2543800,5.53,5.53,5.18,5.18,-0.39,62
2011-12-20,9946,43000,555750,5.34,5.34,5.18,5.32,0.14,26
2011-12-21,9946,267172,3473070,5.51,5.51,5.2,5.39,0.07,82
2011-12-22,9946,24000,315300,5.36,5.49,5.36,5.49,0.1,17
2011-12-23,9946,33000,452300,5.57,5.77,5.55,5.57,0.08,20
2011-12-26,9946,37000,509000,5.61,5.75,5.53,5.75,0.18,27
2011-12-27,9946,12000,165600,5.65,5.65,5.65,5.65,-0.1,8
2011-12-28,9946,17000,232100,5.61,5.67,5.55,5.55,-0.1,13
2011-12-29,9946,16040,217154,5.43,5.67,5.43,5.67,0.12,12
2011-12-30,9946,25000,346400,5.67,5.77,5.53,5.53,-0.14,17
