date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5514,102500,2190899,8.36,8.36,7.9,7.99,0.0,51
2011-01-04,5514,72500,1580849,8.17,8.17,7.99,8.1,0.11,28
2011-01-05,5514,120240,2636182,8.14,8.17,8.1,8.14,0.04,29
2011-01-06,5514,212501,4638668,8.17,8.21,7.95,8.21,0.07,65
2011-01-07,5514,40165,877647,8.23,8.25,8.04,8.16,-0.05,25
2011-01-10,5514,23409,505302,8.16,8.16,8.01,8.01,-0.15,12
2011-01-11,5514,93801,2002470,7.86,8.08,7.86,8.08,0.07,20
2011-01-12,5514,61320,1329344,8.08,8.1,7.97,8.1,0.02,16
2011-01-13,5514,13163,283820,8.16,8.16,7.97,8.08,-0.02,9
2011-01-14,5514,69800,1514539,8.08,8.08,7.95,8.08,0.0,23
2011-01-17,5514,23200,499148,7.97,8.06,7.95,8.03,-0.05,19
2011-01-18,5514,75100,1610750,8.03,8.04,7.95,8.04,0.01,17
2011-01-19,5514,58748,1261344,8.03,8.03,7.91,8.03,-0.01,34
2011-01-20,5514,42603,907171,7.8,7.99,7.8,7.99,-0.04,25
2011-01-21,5514,72081,1533975,7.97,7.97,7.84,7.97,-0.02,26
2011-01-24,5514,77663,1650470,7.97,7.97,7.86,7.91,-0.06,18
2011-01-25,5514,74216,1576307,7.99,8.1,7.88,7.88,-0.03,19
2011-01-26,5514,97007,2063747,7.86,7.99,7.84,7.86,-0.02,31
2011-01-27,5514,57679,1222475,7.82,7.97,7.8,7.93,0.07,31
2011-01-28,5514,64584,1383087,7.95,7.99,7.82,7.99,0.06,29
2011-02-08,5514,19054,411805,8.03,8.04,7.99,7.99,0.0,11
2011-02-09,5514,13990,298988,8.14,8.14,7.9,7.91,-0.08,14
2011-02-10,5514,15379,329053,7.9,8.03,7.9,7.97,0.06,11
2011-02-11,5514,33001,693720,7.88,8.01,7.69,7.69,-0.28,13
2011-02-14,5514,19622,403722,7.69,8.06,7.58,7.91,0.22,17
2011-02-15,5514,59005,1210905,7.62,7.78,7.58,7.78,-0.13,27
2011-02-16,5514,22560,471043,7.65,7.78,7.65,7.78,0.0,21
2011-02-17,5514,27090,570016,7.8,7.95,7.67,7.8,0.02,33
2011-02-18,5514,47228,997459,7.86,7.91,7.8,7.91,0.11,35
2011-02-21,5514,22509,479639,7.91,7.95,7.91,7.95,0.04,18
2011-02-22,5514,30148,642501,7.75,7.97,7.75,7.97,0.02,14
2011-02-23,5514,2010,42561,7.77,7.97,7.77,7.97,0.0,8
2011-02-24,5514,136400,2828561,7.95,7.95,7.64,7.77,-0.2,64
2011-02-25,5514,36454,745196,7.67,7.69,7.54,7.69,-0.08,28
2011-03-01,5514,22133,450845,7.62,7.64,7.54,7.54,-0.15,26
2011-03-02,5514,53004,1063630,7.54,7.56,7.43,7.43,-0.11,28
2011-03-03,5514,20014,400630,7.56,7.56,7.43,7.43,0.0,15
2011-03-04,5514,33675,677782,7.56,7.58,7.41,7.52,0.09,22
2011-03-07,5514,142610,2826922,7.39,7.43,7.32,7.32,-0.2,35
2011-03-08,5514,22080,440040,7.25,7.47,7.25,7.45,0.13,19
2011-03-09,5514,14724,292530,7.58,7.58,7.34,7.49,0.04,7
2011-03-10,5514,10680,215600,7.51,7.51,7.51,7.51,0.02,13
2011-03-11,5514,53004,1057080,7.43,7.43,7.32,7.43,-0.08,13
2011-03-14,5514,12023,239055,7.28,7.43,7.28,7.39,-0.04,7
2011-03-15,5514,36003,687507,7.39,7.39,6.99,7.04,-0.35,21
2011-03-16,5514,20009,373021,7.06,7.3,6.84,7.17,0.13,17
2011-03-17,5514,5000,98100,7.15,7.38,7.15,7.38,0.21,5
2011-03-18,5514,88678,1799495,7.43,7.62,7.17,7.6,0.22,28
