date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1531,441515,11916250,14.44,14.52,14.38,14.38,0.0,229
2011-01-04,1531,2348025,65266685,14.38,15.05,14.38,14.81,0.43,885
2011-01-05,1531,1105008,30340014,14.87,14.92,14.47,14.49,-0.32,497
2011-01-06,1531,745490,20227180,14.49,14.65,14.44,14.52,0.03,292
2011-01-07,1531,660986,17847624,14.52,14.52,14.33,14.36,-0.16,259
2011-01-10,1531,471160,12603504,14.36,14.36,14.25,14.3,-0.06,227
2011-01-11,1531,647180,17543723,14.33,14.65,14.33,14.41,0.11,233
2011-01-12,1531,435915,11788162,14.55,14.6,14.38,14.47,0.06,216
2011-01-13,1531,1172274,31737748,14.49,14.63,14.38,14.49,0.02,325
2011-01-14,1531,327596,8845068,14.49,14.55,14.38,14.44,-0.05,132
2011-01-17,1531,769170,20873140,14.44,14.68,14.38,14.52,0.08,269
2011-01-18,1531,616100,16775512,14.52,14.63,14.44,14.52,0.0,218
2011-01-19,1531,3849996,107964980,14.6,15.45,14.6,15.27,0.75,1385
2011-01-20,1531,4174590,119945430,15.27,15.53,15.13,15.27,0.0,1388
2011-01-21,1531,10530995,305322704,15.24,15.64,15.11,15.4,0.13,2654
2011-01-24,1531,7614990,222025210,15.51,15.72,15.4,15.4,0.0,2432
2011-01-25,1531,3121211,89988779,15.45,15.69,15.21,15.21,-0.19,982
2011-01-26,1531,2791159,78870319,15.16,15.35,14.87,14.87,-0.34,782
2011-01-27,1531,1873351,52498241,15.0,15.08,14.81,14.92,0.05,585
2011-01-28,1531,1823946,51485673,14.95,15.27,14.92,15.19,0.27,518
2011-02-08,1531,887100,24894200,15.19,15.24,14.89,14.92,-0.27,237
2011-02-09,1531,1035612,28660568,14.92,14.92,14.71,14.81,-0.11,351
2011-02-10,1531,1044391,28592272,14.76,14.81,14.55,14.57,-0.24,432
2011-02-11,1531,1165230,31429844,14.52,14.71,14.17,14.17,-0.4,373
2011-02-14,1531,554958,14884282,14.22,14.47,14.22,14.3,0.13,247
2011-02-15,1531,724292,19427988,14.3,14.47,14.2,14.44,0.14,281
2011-02-16,1531,805853,21567294,14.44,14.6,14.2,14.2,-0.24,331
2011-02-17,1531,1036910,27673894,14.25,14.36,14.2,14.28,0.08,302
2011-02-18,1531,1171323,31941099,14.3,14.76,14.3,14.63,0.35,388
2011-02-21,1531,3458828,98147696,14.71,15.56,14.71,15.29,0.66,1126
2011-02-22,1531,4506883,129622220,15.13,15.67,15.08,15.51,0.22,1541
2011-02-23,1531,5436476,158696807,15.45,15.94,14.89,14.89,-0.62,1887
2011-02-24,1531,2899135,81199169,15.16,15.19,14.55,15.19,0.3,778
2011-02-25,1531,1607420,45693118,15.19,15.37,15.0,15.29,0.1,430
2011-03-01,1531,1376040,39414775,15.37,15.53,15.13,15.13,-0.16,455
2011-03-02,1531,2610650,75211360,15.13,15.61,15.08,15.21,0.08,760
2011-03-03,1531,1068199,30643059,15.4,15.48,15.24,15.29,0.08,359
2011-03-04,1531,7844479,227806215,15.45,15.78,15.21,15.51,0.22,1879
2011-03-07,1531,7557218,223924417,15.51,16.07,15.51,16.04,0.53,2147
2011-03-08,1531,11228059,346827736,16.2,16.79,16.15,16.34,0.3,2842
2011-03-09,1531,8417452,261715295,16.34,16.79,16.34,16.71,0.37,2144
2011-03-10,1531,3489455,108693397,16.71,16.9,16.36,16.74,0.03,1006
2011-03-11,1531,2502910,76903132,16.52,16.58,16.2,16.52,-0.22,677
2011-03-14,1531,11213321,362485921,16.68,17.67,16.26,17.03,0.51,3250
2011-03-15,1531,8594792,274009802,17.14,17.91,15.86,16.84,-0.19,2797
2011-03-16,1531,5720210,181256244,17.27,17.33,16.58,16.84,0.0,1597
2011-03-17,1531,4192850,131721745,16.58,17.22,16.04,16.84,0.0,1163
2011-03-18,1531,8358001,269182278,16.98,17.65,16.84,17.38,0.54,2504
2011-03-21,1531,11596013,389377977,17.41,18.4,17.35,18.15,0.77,3309
2011-03-22,1531,7445850,258082354,18.4,18.98,17.99,18.5,0.35,2617
2011-03-23,1531,8047557,277092609,18.45,18.93,17.86,17.91,-0.59,2226
2011-03-24,1531,2941089,98530595,17.97,18.34,17.54,17.81,-0.1,1172
2011-03-25,1531,4260698,145061153,17.83,18.45,17.75,18.05,0.24,1471
2011-03-28,1531,4686448,161599573,18.18,18.77,18.05,18.29,0.24,1518
2011-03-29,1531,2549630,87698580,18.45,18.74,18.07,18.18,-0.11,942
2011-03-30,1531,2608381,89357249,18.4,18.61,18.02,18.02,-0.16,824
2011-03-31,1531,3142150,103572489,18.02,18.18,17.27,17.54,-0.48,962
2011-04-01,1531,2977084,99200663,17.54,18.1,17.38,17.91,0.37,999
2011-04-06,1531,2487635,84271513,18.18,18.29,17.91,18.07,0.16,809
2011-04-07,1531,2417990,82850151,18.18,18.5,18.13,18.32,0.25,899
2011-04-08,1531,1588250,54387034,18.4,18.56,17.97,18.18,-0.14,545
2011-04-11,1531,1359284,46281862,18.32,18.4,18.02,18.18,0.0,497
2011-04-12,1531,1160610,39217862,18.18,18.24,17.91,18.07,-0.11,351
2011-04-13,1531,1491059,50662754,17.91,18.32,17.91,18.29,0.22,470
2011-04-14,1531,10520688,377682165,18.37,19.55,18.37,19.28,0.99,2934
2011-04-15,1531,5864045,213000486,19.25,19.84,19.04,19.55,0.27,1602
2011-04-18,1531,3384821,124383177,19.36,19.87,19.25,19.79,0.24,1088
2011-04-19,1531,2110492,77155359,19.6,19.87,19.25,19.44,-0.35,603
2011-04-20,1531,3657541,137515810,19.63,20.56,19.49,20.32,0.88,1320
2011-04-21,1531,3097328,118668162,20.43,20.86,20.0,20.75,0.43,1269
2011-04-22,1531,2233306,85757978,20.75,20.75,20.32,20.4,-0.35,901
2011-04-25,1531,2308875,88004050,20.4,20.69,19.89,20.4,0.0,760
2011-04-26,1531,2619392,101694846,20.32,21.02,20.29,21.02,0.62,960
2011-04-27,1531,1286333,50382231,21.12,21.2,20.72,20.83,-0.19,541
2011-04-28,1531,1322770,50703814,20.83,20.96,20.24,20.56,-0.27,519
2011-04-29,1531,1927508,74324727,20.56,20.94,20.32,20.45,-0.11,664
2011-05-03,1531,1612256,60732635,20.48,20.78,19.84,20.13,-0.32,578
2011-05-04,1531,1284262,48320661,19.89,20.43,19.79,20.32,0.19,448
2011-05-05,1531,1688421,65556800,20.05,21.02,20.05,20.75,0.43,716
2011-05-06,1531,1215002,47170775,20.8,20.94,20.59,20.75,0.0,378
2011-05-09,1531,730857,28253744,20.96,20.96,20.51,20.69,-0.06,322
2011-05-10,1531,1016068,39079254,20.64,20.75,20.32,20.64,-0.05,352
2011-05-11,1531,3501631,139164363,20.8,21.55,20.59,21.55,0.91,1228
2011-05-12,1531,1043743,41681397,21.55,21.55,21.18,21.28,-0.27,470
2011-05-13,1531,1542783,61491818,21.39,21.63,21.07,21.15,-0.13,598
2011-05-16,1531,650383,25532187,20.91,21.15,20.86,21.07,-0.08,250
2011-05-17,1531,1519483,58332452,20.86,21.12,20.08,20.45,-0.62,601
2011-05-18,1531,1250875,47420162,20.37,20.48,20.08,20.19,-0.26,453
2011-05-19,1531,943725,35735086,20.56,20.59,19.84,19.92,-0.27,359
2011-05-20,1531,2163090,81296656,20.59,20.59,18.85,19.25,-0.67,743
2011-05-23,1531,1593593,57788983,19.22,19.95,18.61,19.55,0.3,528
2011-05-24,1531,487691,17541485,19.36,19.52,18.85,19.28,-0.27,218
2011-05-25,1531,795350,29167329,19.25,20.08,19.2,19.87,0.59,350
2011-05-26,1531,1736637,65945256,20.03,20.64,19.76,20.43,0.56,631
2011-05-27,1531,1667279,64754478,20.48,21.02,20.48,20.59,0.16,692
2011-05-30,1531,787233,30115268,20.59,20.69,20.21,20.24,-0.35,364
2011-05-31,1531,1638908,63622194,20.32,20.96,20.32,20.94,0.7,592
2011-06-01,1531,4151660,162765152,21.12,21.23,20.86,20.94,0.0,549
2011-06-02,1531,1292904,50331564,20.94,21.15,20.56,20.61,-0.33,591
2011-06-03,1531,1284752,49283526,20.61,20.75,20.37,20.43,-0.18,478
2011-06-07,1531,1561472,58877443,20.43,20.64,19.92,20.27,-0.16,609
2011-06-08,1531,510977,19234439,20.37,20.37,20.05,20.08,-0.19,199
2011-06-09,1531,436433,16545357,20.11,20.48,20.08,20.35,0.27,226
2011-06-10,1531,562653,21314464,20.61,20.61,20.05,20.35,0.0,280
2011-06-13,1531,735535,27392787,20.32,20.32,19.71,19.79,-0.56,269
2011-06-14,1531,718951,26590937,19.81,19.95,19.68,19.84,0.05,249
2011-06-15,1531,983002,36281721,19.84,20.05,19.44,19.84,0.0,394
2011-06-16,1531,464563,17056299,19.79,19.79,19.44,19.44,-0.4,244
2011-06-17,1531,772000,27402250,19.44,19.52,18.45,18.72,-0.72,367
2011-06-20,1531,922040,31690449,18.8,18.96,17.91,18.18,-0.54,401
2011-06-21,1531,1882215,61565773,18.02,18.07,17.11,17.75,-0.43,614
2011-06-22,1531,1476418,50988924,17.75,18.98,17.75,18.98,1.23,742
2011-06-23,1531,831521,29091603,18.88,18.88,18.58,18.72,-0.26,337
2011-06-24,1531,465750,16137549,18.45,18.82,18.42,18.58,-0.14,235
2011-06-27,1531,808969,27520351,18.32,18.32,18.13,18.21,-0.37,243
2011-06-28,1531,2550240,89200811,18.24,19.14,18.21,18.82,0.61,879
2011-06-29,1531,4795132,172858797,19.2,19.63,18.98,19.09,0.27,1560
2011-06-30,1531,683316,24338551,18.98,19.2,18.96,18.96,-0.13,337
2011-07-01,1531,657740,23544865,19.09,19.25,18.98,19.09,0.13,300
2011-07-04,1531,367402,13166491,19.14,19.3,19.01,19.14,0.05,178
2011-07-05,1531,682040,24526190,19.14,19.36,19.04,19.36,0.22,269
2011-07-06,1531,1923000,70863600,19.36,20.0,19.36,19.36,0.0,726
2011-07-07,1531,546130,19838199,19.41,19.57,19.25,19.33,-0.03,216
2011-07-08,1531,1528260,53837874,19.36,19.36,18.56,18.72,-0.61,709
2011-07-11,1531,561651,19215599,18.53,18.53,18.13,18.32,-0.4,239
2011-07-12,1531,284271,9779407,18.32,18.66,18.29,18.42,0.1,153
2011-07-13,1531,489000,16869400,18.45,18.64,18.37,18.4,-0.02,243
