date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1570,76102,640426,5.52,5.57,5.44,5.45,-0.07,43
2011-01-04,1570,81000,683030,5.45,5.58,5.44,5.51,0.06,22
2011-01-05,1570,82000,708020,5.53,5.75,5.52,5.65,0.14,29
2011-01-06,1570,96854,818419,5.58,5.58,5.46,5.46,-0.19,43
2011-01-07,1570,68000,585860,5.45,5.75,5.45,5.7,0.24,32
2011-01-10,1570,42000,357870,5.61,5.61,5.46,5.52,-0.18,20
2011-01-11,1570,57280,499448,5.61,5.89,5.61,5.63,0.11,24
2011-01-12,1570,26808,233968,5.68,5.69,5.59,5.65,0.02,12
2011-01-13,1570,30342,261421,5.68,5.75,5.56,5.56,-0.09,13
2011-01-14,1570,9000,77550,5.56,5.65,5.56,5.65,0.09,7
2011-01-17,1570,93360,768234,5.26,5.55,5.26,5.44,-0.21,39
2011-01-18,1570,59000,481020,5.32,5.32,5.22,5.28,-0.16,30
2011-01-19,1570,51162,423148,5.29,5.52,5.29,5.52,0.24,21
2011-01-20,1570,39062,330305,5.52,5.52,5.39,5.39,-0.13,23
2011-01-21,1570,52207,445707,5.52,5.71,5.42,5.58,0.19,31
2011-01-24,1570,55207,475959,5.58,5.65,5.52,5.52,-0.06,18
2011-01-25,1570,68677,592418,5.61,5.65,5.48,5.58,0.06,13
2011-01-26,1570,16705,141811,5.52,5.52,5.5,5.51,-0.07,14
2011-01-27,1570,14000,120880,5.52,5.65,5.52,5.64,0.13,12
2011-01-28,1570,28000,242940,5.61,5.65,5.61,5.64,0.0,5
2011-02-08,1570,282387,2601213,5.7,6.03,5.7,6.03,0.39,100
2011-02-09,1570,339904,3323409,6.19,6.42,6.18,6.39,0.36,137
2011-02-10,1570,147000,1419800,6.37,6.39,6.04,6.07,-0.32,76
2011-02-11,1570,184706,1798185,6.07,6.48,6.07,6.36,0.29,81
2011-02-14,1570,286080,2919050,6.36,6.75,6.36,6.59,0.23,118
2011-02-15,1570,140448,1414295,6.59,6.68,6.42,6.44,-0.15,61
2011-02-16,1570,103720,1026817,6.42,6.49,6.36,6.37,-0.07,41
2011-02-17,1570,48000,474370,6.36,6.48,6.36,6.39,0.02,22
2011-02-18,1570,53500,528763,6.55,6.55,6.36,6.37,-0.02,31
2011-02-21,1570,68000,657800,6.37,6.37,6.24,6.27,-0.1,34
2011-02-22,1570,37000,351580,6.06,6.27,6.06,6.23,-0.04,20
2011-02-23,1570,62050,572423,5.97,6.16,5.91,6.16,-0.07,32
2011-02-24,1570,20702,192428,6.1,6.15,5.93,6.15,-0.01,19
2011-02-25,1570,17001,161389,6.15,6.28,6.0,6.28,0.13,15
2011-03-01,1570,329342,3362423,6.36,6.72,6.29,6.62,0.34,116
2011-03-02,1570,89268,890603,6.55,6.55,6.37,6.44,-0.18,43
2011-03-03,1570,33000,329700,6.46,6.55,6.46,6.49,0.05,17
2011-03-04,1570,50842,507885,6.48,6.55,6.43,6.49,0.0,15
2011-03-07,1570,82000,815990,6.49,6.49,6.37,6.39,-0.1,30
2011-03-08,1570,8120,80266,6.49,6.49,6.36,6.37,-0.02,7
2011-03-09,1570,55000,553450,6.49,6.68,6.49,6.49,0.12,24
2011-03-10,1570,17000,172100,6.68,6.75,6.49,6.62,0.13,6
2011-03-11,1570,55640,560200,6.49,6.55,6.49,6.55,-0.07,17
2011-03-14,1570,78000,759230,6.24,6.52,6.24,6.33,-0.22,31
2011-03-15,1570,134000,1305020,6.42,6.49,6.23,6.36,0.03,35
