date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5356,3888253,231598445,22.77,23.19,22.06,22.09,-0.57,1637
2011-01-04,5356,2885058,171647326,22.21,22.62,22.13,22.24,0.15,1408
2011-01-05,5356,4274990,256228795,22.58,22.77,22.36,22.66,0.42,1842
2011-01-06,5356,14260616,907176952,23.04,24.24,23.04,23.64,0.98,4913
2011-01-07,5356,5244449,329877474,23.64,23.9,23.41,23.79,0.15,2438
2011-01-10,5356,5484064,351221137,23.98,24.39,23.86,23.86,0.07,2392
2011-01-11,5356,4369996,272976648,23.86,24.01,23.22,23.41,-0.45,2080
2011-01-12,5356,2493770,156640589,23.52,23.9,23.37,23.52,0.11,1248
2011-01-13,5356,2573847,162594133,23.79,24.01,23.52,23.52,0.0,1307
2011-01-14,5356,1755229,109038342,23.52,23.67,23.15,23.37,-0.15,954
2011-01-17,5356,2263300,141633200,23.56,23.86,23.37,23.37,0.0,1078
2011-01-18,5356,2013370,124753901,23.41,23.6,23.07,23.15,-0.22,1069
2011-01-19,5356,1788719,109945408,23.34,23.45,23.0,23.04,-0.11,900
2011-01-20,5356,3545453,221772197,23.04,23.79,23.04,23.67,0.63,1706
2011-01-21,5356,3059128,193112659,23.79,24.09,23.45,23.45,-0.22,1418
2011-01-24,5356,1593105,98528043,23.52,23.64,23.15,23.19,-0.26,792
2011-01-25,5356,1363740,84269781,23.34,23.49,23.15,23.22,0.03,630
2011-01-26,5356,1511091,93682510,23.34,23.52,23.26,23.26,0.04,708
2011-01-27,5356,1521169,94594654,23.56,23.56,23.3,23.3,0.04,652
2011-01-28,5356,1376011,85169570,23.41,23.49,23.22,23.26,-0.04,667
2011-02-08,5356,1728698,106220864,23.52,23.52,22.88,22.88,-0.38,784
2011-02-09,5356,4939655,289378426,22.92,23.0,21.34,21.72,-1.16,2330
2011-02-10,5356,1778280,104029077,21.64,22.28,21.64,22.02,0.3,975
2011-02-11,5356,3836032,216757664,22.06,22.06,20.51,20.78,-1.24,1658
2011-02-14,5356,2104500,118132450,20.89,21.41,20.85,21.15,0.37,1015
2011-02-15,5356,1969025,111527125,21.12,21.68,20.89,21.38,0.23,1023
2011-02-16,5356,1855554,107426242,21.45,22.02,21.3,21.83,0.45,995
2011-02-17,5356,2420805,142662430,21.94,22.43,21.87,22.17,0.34,1116
2011-02-18,5356,1242050,73445007,22.43,22.58,22.06,22.06,-0.11,660
2011-02-21,5356,1101304,64396381,22.13,22.32,21.83,22.06,0.0,591
2011-02-22,5356,1962017,112055074,21.83,21.94,21.19,21.38,-0.68,839
2011-02-23,5356,1727351,96990143,21.08,21.38,20.93,20.97,-0.41,734
2011-02-24,5356,1541524,86549779,20.97,21.45,20.78,21.08,0.11,793
2011-02-25,5356,1291339,72544347,21.27,21.41,20.89,21.27,0.19,564
2011-03-01,5356,2057840,118545785,21.38,21.94,21.27,21.94,0.67,1020
2011-03-02,5356,977530,56550484,21.83,21.91,21.6,21.75,-0.19,444
2011-03-03,5356,3979861,239233212,21.91,23.15,21.75,22.77,1.02,2077
2011-03-04,5356,2270900,136348624,23.07,23.19,22.09,22.09,-0.68,1125
2011-03-07,5356,1444137,84816211,21.94,22.36,21.94,22.13,0.04,683
2011-03-08,5356,1874628,111363498,22.24,22.62,22.06,22.13,0.0,787
2011-03-09,5356,5901853,365903224,22.62,23.67,22.62,23.22,1.09,2349
2011-03-10,5356,2759003,166091683,23.15,23.26,22.28,22.28,-0.94,1217
2011-03-11,5356,1757112,104920757,22.02,22.69,22.02,22.43,0.15,908
2011-03-14,5356,2010199,116994076,22.13,22.36,21.45,21.79,-0.64,779
2011-03-15,5356,4834294,265235970,21.56,21.94,20.29,20.66,-1.13,1883
2011-03-16,5356,2260203,125514748,20.81,21.27,20.55,21.08,0.42,1080
2011-03-17,5356,1382001,75733659,20.44,20.85,20.44,20.78,-0.3,626
2011-03-18,5356,1918175,108011169,20.97,21.38,20.97,21.23,0.45,859
2011-03-21,5356,1811630,104906240,21.6,22.02,21.34,21.94,0.71,856
2011-03-22,5356,1929508,114204363,22.36,22.47,22.06,22.17,0.23,994
2011-03-23,5356,3598845,217457100,22.21,23.11,22.06,22.58,0.41,1716
2011-03-24,5356,1628731,98128563,22.96,23.04,22.39,22.47,-0.11,884
2011-03-25,5356,1338707,79862313,22.58,22.69,22.24,22.28,-0.19,669
2011-03-28,5356,1327510,77985634,22.39,22.39,21.94,22.06,-0.22,624
2011-03-29,5356,934280,54433351,21.72,22.21,21.72,21.94,-0.12,465
2011-03-30,5356,1817042,107040855,22.13,22.39,21.98,22.02,0.08,838
2011-03-31,5356,2466999,146946338,22.28,22.62,22.13,22.32,0.3,1060
2011-04-01,5356,1616437,97072829,22.43,22.77,22.36,22.62,0.3,781
2011-04-06,5356,1843299,111430769,22.69,22.96,22.58,22.62,0.0,805
2011-04-07,5356,5286407,328648421,22.96,24.2,22.88,24.2,1.58,2194
2011-04-08,5356,7858086,517722804,24.84,25.44,24.2,24.2,0.0,3368
2011-04-11,5356,2719690,168742368,24.09,24.09,23.0,23.15,-1.05,1462
2011-04-12,5356,2008102,122647864,23.15,23.34,22.69,23.3,0.15,1002
2011-04-13,5356,1274279,78630551,23.3,23.49,23.04,23.15,-0.15,655
2011-04-14,5356,5077429,305783252,22.81,22.96,22.43,22.58,-0.57,2187
2011-04-15,5356,3274724,197989849,22.58,23.07,22.43,22.43,-0.15,1533
2011-04-18,5356,3809018,225509344,22.62,22.88,21.83,21.83,-0.6,1800
2011-04-19,5356,3352090,192984756,21.83,22.02,21.41,21.72,-0.11,1592
2011-04-20,5356,1866420,109416152,21.83,22.28,21.83,22.09,0.37,1017
2011-04-21,5356,2105937,124042938,22.21,22.47,21.83,21.83,-0.26,939
2011-04-22,5356,1454916,85586477,22.13,22.32,21.91,22.13,0.3,710
2011-04-25,5356,2253925,134723812,22.21,22.77,22.13,22.47,0.34,1216
2011-04-26,5356,1872487,112024125,22.58,22.73,22.32,22.36,-0.11,836
2011-04-27,5356,2000272,118410708,22.51,22.58,22.09,22.09,-0.27,1114
2011-04-28,5356,2372481,141004433,22.54,22.69,22.06,22.09,0.0,1078
2011-04-29,5356,8375636,505865131,22.77,23.11,22.39,22.54,0.45,3348
2011-05-03,5356,3642814,214987792,22.66,22.66,21.91,22.06,-0.48,1555
2011-05-04,5356,3566433,212291250,22.06,22.66,22.02,22.43,0.37,1642
2011-05-05,5356,6203965,375200969,22.39,23.04,22.28,22.85,0.42,2565
2011-05-06,5356,6413718,393306794,22.69,23.37,22.66,22.77,-0.08,2933
2011-05-09,5356,3777652,225422858,22.77,22.77,22.24,22.28,-0.49,1801
2011-05-10,5356,2291086,136164890,22.28,22.66,22.21,22.28,0.0,1143
2011-05-11,5356,1521030,90091170,22.54,22.54,22.21,22.21,-0.07,771
2011-05-12,5356,1796620,106003688,22.17,22.39,22.06,22.09,-0.12,881
2011-05-13,5356,1817204,106754431,22.13,22.36,21.94,21.98,-0.11,953
2011-05-16,5356,1249244,73310493,21.98,22.28,21.94,22.02,0.04,659
2011-05-17,5356,1408126,82745382,22.02,22.28,21.98,22.06,0.04,745
2011-05-18,5356,1836803,109057854,22.13,22.51,22.13,22.32,0.26,993
2011-05-19,5356,1684549,99708721,22.54,22.54,22.02,22.09,-0.23,836
2011-05-20,5356,3063291,176525787,22.21,22.24,21.08,21.53,-0.56,1456
2011-05-23,5356,1993266,112102129,21.38,21.41,20.93,21.19,-0.34,995
2011-05-24,5356,2027076,112779694,21.19,21.19,20.78,21.15,-0.04,1047
2011-05-25,5356,1476202,83196912,21.08,21.38,21.0,21.08,-0.07,761
2011-05-26,5356,1328656,74414266,21.23,21.27,21.0,21.04,-0.04,707
2011-05-27,5356,1587600,89752179,21.04,21.53,21.0,21.27,0.23,819
2011-05-30,5356,1213432,69405709,21.45,21.68,21.34,21.56,0.29,666
2011-05-31,5356,1542252,88356738,21.79,21.79,21.41,21.56,0.0,737
2011-06-01,5356,2730945,158312212,21.72,22.02,21.53,21.79,0.23,1284
2011-06-02,5356,1542469,89342455,21.79,21.94,21.64,21.72,-0.07,813
2011-06-03,5356,3181155,186978277,21.72,22.39,21.64,22.24,0.52,1531
2011-06-07,5356,1324596,78013141,22.32,22.36,22.02,22.09,-0.15,690
2011-06-08,5356,2544346,151166842,22.21,22.51,22.13,22.21,0.12,1219
2011-06-09,5356,2046026,119531094,22.06,22.32,21.83,21.83,-0.38,1078
2011-06-10,5356,1982557,113917843,21.91,21.98,21.45,21.45,-0.38,1067
2011-06-13,5356,1330909,75198128,21.45,21.45,21.15,21.15,-0.3,660
2011-06-14,5356,755189,42956073,21.27,21.53,21.23,21.53,0.38,509
2011-06-15,5356,1137827,64984684,21.68,21.75,21.27,21.3,-0.23,643
2011-06-16,5356,1457057,81512006,21.27,21.27,20.93,20.93,-0.37,769
2011-06-17,5356,2222621,121927292,20.93,21.08,20.14,20.32,-0.61,1162
2011-06-20,5356,5011016,257633698,20.32,20.32,18.93,18.93,-1.39,2355
2011-06-21,5356,3758487,183872096,18.93,19.08,17.71,18.82,-0.11,2008
2011-06-22,5356,2157201,110256353,19.01,19.5,18.82,19.31,0.49,1110
2011-06-23,5356,814002,41575404,19.31,19.42,19.01,19.16,-0.15,464
