date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6276,386822,2579550,8.81,9.48,8.75,9.48,0.61,91
2011-01-04,6276,682517,4948248,10.14,10.14,10.14,10.14,0.66,75
2011-01-05,6276,1482740,11398223,10.83,10.83,10.21,10.83,0.69,396
2011-01-06,6276,738149,5402014,10.77,10.77,10.08,10.16,-0.67,443
2011-01-07,6276,251263,1828343,10.72,10.72,9.73,9.73,-0.43,103
2011-01-10,6276,139663,973381,9.81,9.93,9.58,9.86,0.13,41
2011-01-11,6276,210000,1457560,9.67,10.07,9.65,9.65,-0.21,65
2011-01-12,6276,215801,1484806,9.65,9.93,9.58,9.67,0.02,44
2011-01-13,6276,180000,1254600,9.93,9.93,9.58,9.79,0.12,32
2011-01-14,6276,48000,336080,9.62,9.86,9.62,9.79,0.0,12
2011-01-17,6276,399000,2625090,9.79,9.79,9.1,9.1,-0.69,123
2011-01-18,6276,86000,552850,9.1,9.14,8.95,9.14,0.04,39
2011-01-19,6276,84173,541000,9.16,9.16,8.91,9.13,-0.01,32
2011-01-20,6276,81499,517648,8.95,9.09,8.81,8.85,-0.28,26
2011-01-21,6276,36650,233265,8.95,9.16,8.83,8.83,-0.02,18
2011-01-24,6276,109000,677700,8.95,8.95,8.64,8.65,-0.18,40
2011-01-25,6276,33650,208315,8.83,8.83,8.63,8.63,-0.02,12
2011-01-26,6276,80000,491290,8.39,8.87,8.39,8.64,0.01,26
2011-01-27,6276,67895,416080,8.6,8.6,8.49,8.49,-0.15,30
2011-01-28,6276,46100,282901,8.49,8.77,8.46,8.46,-0.03,26
2011-02-08,6276,84000,505270,8.46,8.6,8.39,8.57,0.11,18
2011-02-09,6276,52000,321090,8.57,8.67,8.53,8.53,-0.04,27
2011-02-10,6276,37650,232685,8.64,8.67,8.64,8.65,0.12,10
2011-02-11,6276,122000,757900,8.67,8.71,8.53,8.53,-0.12,32
2011-02-14,6276,168000,1038830,8.67,8.78,8.57,8.7,0.17,38
2011-02-15,6276,16000,99620,8.78,8.78,8.67,8.67,-0.03,6
2011-02-16,6276,59501,367506,8.7,8.7,8.57,8.6,-0.07,14
2011-02-17,6276,48501,298926,8.62,8.73,8.56,8.73,0.13,16
2011-02-18,6276,29752,184427,8.7,8.84,8.48,8.84,0.11,15
2011-02-21,6276,34041,216900,9.32,9.32,8.81,8.92,0.08,12
2011-02-22,6276,112000,691070,9.16,9.16,8.53,8.81,-0.11,34
2011-02-23,6276,93540,573852,8.56,8.73,8.51,8.51,-0.3,34
2011-02-24,6276,205000,1282310,8.53,8.77,8.53,8.77,0.26,49
2011-02-25,6276,5000,30980,8.59,8.68,8.59,8.68,-0.09,3
2011-03-01,6276,28000,176730,8.71,8.94,8.71,8.8,0.12,24
2011-03-02,6276,70640,452646,8.81,9.02,8.67,9.02,0.22,32
2011-03-03,6276,62504,401015,9.02,9.1,8.83,9.02,0.0,30
2011-03-04,6276,93000,606090,9.06,9.17,9.06,9.12,0.1,41
2011-03-07,6276,58250,379950,9.23,9.23,8.92,9.05,-0.07,21
2011-03-08,6276,38000,247040,9.05,9.4,9.05,9.06,0.01,17
2011-03-09,6276,141100,925020,9.4,9.4,9.08,9.34,0.28,37
2011-03-10,6276,73000,484940,9.35,9.35,9.12,9.34,0.0,24
2011-03-11,6276,88000,575500,9.16,9.23,9.09,9.23,-0.11,18
2011-03-14,6276,30000,189980,8.95,9.0,8.73,9.0,-0.23,14
2011-03-15,6276,57000,348370,8.74,9.06,8.39,8.39,-0.61,31
2011-03-16,6276,72000,418620,8.18,8.39,8.07,8.39,0.0,17
2011-03-17,6276,19000,110900,8.16,8.42,7.87,8.04,-0.35,11
2011-03-18,6276,18000,107220,8.32,8.38,8.32,8.38,0.34,8
2011-03-21,6276,66000,407390,8.38,8.67,8.38,8.67,0.29,24
2011-03-22,6276,53300,341260,8.92,9.05,8.88,9.05,0.38,24
2011-03-23,6276,41000,266480,9.27,9.27,9.05,9.06,0.01,11
2011-03-24,6276,65000,426630,9.06,9.35,9.06,9.17,0.11,12
2011-03-25,6276,109250,712540,9.23,9.23,9.06,9.09,-0.08,25
2011-03-28,6276,11000,71500,9.09,9.09,9.09,9.09,0.0,5
2011-03-29,6276,152000,978190,9.09,9.09,8.81,9.09,0.0,22
2011-03-30,6276,97000,634000,9.16,9.37,8.95,8.95,-0.14,16
2011-03-31,6276,31950,207090,8.88,9.09,8.88,9.09,0.14,14
2011-04-01,6276,13950,91675,9.09,9.23,9.09,9.23,0.14,8
2011-04-06,6276,73000,492780,9.46,9.51,9.37,9.48,0.25,17
2011-04-07,6276,57752,388598,8.98,9.48,8.98,9.44,-0.04,21
