date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2360,1006997,89109023,52.56,54.44,52.56,54.38,1.7,658
2011-01-04,2360,994570,88620541,55.04,55.04,53.53,53.53,-0.85,781
2011-01-05,2360,642953,56969243,53.83,54.13,53.29,53.47,-0.06,354
2011-01-06,2360,421697,37485670,53.71,54.01,53.23,53.95,0.48,277
2011-01-07,2360,796555,71408901,54.31,54.68,53.71,53.95,0.0,491
2011-01-10,2360,887736,77739675,53.83,53.83,52.32,53.23,-0.72,435
2011-01-11,2360,457273,40239386,53.29,53.47,52.68,53.23,0.0,338
2011-01-12,2360,1511432,136202225,53.59,55.34,53.59,53.77,0.54,877
2011-01-13,2360,873469,77978378,54.44,54.68,53.77,53.89,0.12,486
2011-01-14,2360,544295,48474155,53.83,54.19,53.65,53.83,-0.06,307
2011-01-17,2360,738754,64970798,53.83,54.13,52.86,52.86,-0.97,353
2011-01-18,2360,954473,83602799,52.86,53.65,52.74,52.86,0.0,515
2011-01-19,2360,813146,72211614,52.92,54.31,52.92,53.83,0.97,580
2011-01-20,2360,612410,54565104,53.83,54.07,53.53,54.01,0.18,393
2011-01-21,2360,721948,64142197,53.89,54.19,53.35,53.83,-0.18,469
2011-01-24,2360,2080887,188882630,54.07,55.71,54.01,54.44,0.61,1244
2011-01-25,2360,743669,67044910,54.8,54.92,54.44,54.5,0.06,453
2011-01-26,2360,412245,37153025,54.74,54.74,54.44,54.44,-0.06,322
2011-01-27,2360,361297,32560780,54.44,54.98,54.44,54.44,0.0,304
2011-01-28,2360,491260,44316167,54.44,54.86,54.44,54.44,0.0,351
2011-02-08,2360,1009664,90787690,54.98,54.98,53.83,54.5,0.06,788
2011-02-09,2360,1528408,137949551,54.44,54.92,54.44,54.5,0.0,979
2011-02-10,2360,1291977,115833644,54.44,54.68,53.83,54.25,-0.25,573
2011-02-11,2360,3836093,334377666,54.25,54.25,51.83,51.83,-2.42,1847
2011-02-14,2360,1840022,158434592,51.83,53.35,51.35,52.2,0.37,717
2011-02-15,2360,1409695,121164545,51.83,52.56,51.41,52.56,0.36,877
2011-02-16,2360,2859247,241467870,52.74,52.74,49.9,50.81,-1.75,1581
2011-02-17,2360,3520101,305035488,50.99,53.77,50.99,53.23,2.42,1873
2011-02-18,2360,1812830,163246981,53.95,54.92,53.95,54.44,1.21,941
2011-02-21,2360,412223,36761832,54.68,54.68,53.59,53.83,-0.61,322
2011-02-22,2360,1072238,94012206,53.23,53.41,52.62,52.92,-0.91,552
2011-02-23,2360,1098048,96248133,52.74,53.47,52.44,53.41,0.49,726
2011-02-24,2360,503544,44211728,53.41,53.47,52.62,52.92,-0.49,404
2011-02-25,2360,3492840,308532049,52.92,54.13,52.92,53.35,0.43,1782
2011-03-01,2360,1888362,169345595,53.71,54.5,53.65,54.13,0.78,1291
2011-03-02,2360,1192257,105089086,54.13,54.13,52.8,52.92,-1.21,728
2011-03-03,2360,1040486,91503623,53.04,53.53,52.98,53.04,0.12,623
2011-03-04,2360,2137172,188987336,53.35,53.65,53.29,53.53,0.49,437
2011-03-07,2360,2011062,175965166,53.83,53.83,52.62,52.68,-0.85,529
2011-03-08,2360,366699,32124821,52.62,53.29,52.5,53.04,0.36,281
2011-03-09,2360,549207,48537028,53.23,54.25,52.86,52.86,-0.18,398
2011-03-10,2360,426506,37376522,52.74,53.23,52.74,52.98,0.12,325
2011-03-11,2360,1050516,89830360,52.62,52.62,51.41,51.59,-1.39,684
2011-03-14,2360,1162457,95814077,51.59,51.59,49.36,49.6,-1.99,722
2011-03-15,2360,1776460,139638029,49.6,49.9,46.15,47.48,-2.12,967
2011-03-16,2360,1076281,86394176,49.6,49.6,47.6,48.81,1.33,639
2011-03-17,2360,1271435,102870939,47.6,50.26,47.18,49.84,1.03,759
2011-03-18,2360,1336578,112640140,50.69,52.26,49.96,51.11,1.27,715
2011-03-21,2360,182116,15396001,50.63,51.41,50.63,50.93,-0.18,147
2011-03-22,2360,246354,20860912,50.93,51.47,50.93,51.23,0.3,153
2011-03-23,2360,960078,79227202,51.17,51.17,49.42,49.66,-1.57,745
2011-03-24,2360,1463657,118915211,49.66,49.96,48.69,48.93,-0.73,825
2011-03-25,2360,1083476,90283442,49.11,50.93,48.93,50.56,1.63,784
2011-03-28,2360,1969347,170123794,51.11,53.59,50.56,53.11,2.55,1270
2011-03-29,2360,1235604,108763428,53.11,53.47,52.92,53.47,0.36,673
2011-03-30,2360,2067670,186175124,53.95,55.04,53.83,54.86,1.39,897
2011-03-31,2360,3087852,289591697,55.22,57.7,55.16,57.46,2.6,1476
2011-04-01,2360,1067590,99611645,57.46,57.46,55.65,55.95,-1.51,820
2011-04-06,2360,621960,58539240,56.25,57.58,56.01,57.04,1.09,467
2011-04-07,2360,616529,58346381,57.28,57.46,56.79,57.34,0.3,473
2011-04-08,2360,576885,54627405,57.58,58.31,56.61,56.67,-0.67,394
2011-04-11,2360,1733461,167969242,56.67,60.24,56.37,59.09,2.42,1021
2011-04-12,2360,964471,91566974,58.73,58.73,56.79,57.16,-1.93,696
2011-04-13,2360,1309953,120609576,56.49,57.04,54.98,55.52,-1.64,855
2011-04-14,2360,1068622,98434924,56.25,56.49,55.04,55.77,0.25,701
2011-04-15,2360,648406,59268685,56.19,56.19,55.1,55.1,-0.67,440
2011-04-18,2360,477573,43702969,55.58,55.71,55.04,55.16,0.06,320
2011-04-19,2360,480371,43340190,54.5,54.8,54.25,54.62,-0.54,326
2011-04-20,2360,615818,56087625,54.74,55.28,54.74,55.04,0.42,395
2011-04-21,2360,1486039,140443465,55.52,58.25,55.52,57.22,2.18,933
2011-04-22,2360,682764,65518002,58.67,58.67,57.46,57.88,0.66,532
2011-04-25,2360,759246,73482858,58.13,59.27,56.86,58.49,0.61,480
2011-04-26,2360,846027,82256219,58.67,59.76,58.19,58.67,0.18,559
2011-04-27,2360,2014112,197808988,58.67,60.12,58.19,59.88,1.21,1283
2011-04-28,2360,1653794,165206103,60.18,61.09,59.58,59.58,-0.3,1051
2011-04-29,2360,1222571,117314456,59.82,60.18,57.1,57.16,-2.42,747
2011-05-03,2360,992651,90826341,57.16,57.4,54.5,54.98,-2.18,736
2011-05-04,2360,934616,85551456,54.56,56.37,54.56,55.04,0.06,553
2011-05-05,2360,958793,87903499,55.04,55.89,55.04,55.22,0.18,554
