date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-12-02,3682,6477611,71982367,16.73,22.5,16.44,16.94,0.29,387
2011-12-05,3682,1387402,15589347,16.66,17.39,15.74,16.73,-0.21,155
2011-12-06,3682,1082500,11954650,16.85,17.02,16.19,16.57,-0.16,129
2011-12-07,3682,1511200,16623645,16.56,17.99,16.34,16.5,-0.07,165
2011-12-08,3682,2979710,31579253,16.5,17.93,15.0,15.14,-1.36,312
2011-12-09,3682,2348440,22199668,15.9,15.14,13.34,14.54,-0.6,273
2011-12-12,3682,1992450,19247752,14.17,15.0,14.1,14.62,0.08,253
2011-12-13,3682,1465708,14000268,14.48,15.74,14.17,14.4,-0.22,177
2011-12-14,3682,1711304,16771394,14.33,15.0,14.25,14.85,0.45,186
2011-12-15,3682,1603500,16023780,14.7,15.71,14.25,15.07,0.22,210
2011-12-16,3682,2442500,24597200,14.99,15.3,14.93,15.22,0.15,212
2011-12-19,3682,1979001,19630714,15.1,15.39,14.54,14.62,-0.6,236
2011-12-20,3682,1079520,10507318,14.88,14.88,14.25,14.42,-0.2,134
2011-12-21,3682,1701600,16711025,14.59,16.5,14.25,14.7,0.28,163
2011-12-22,3682,527600,5130080,14.73,15.0,13.69,14.7,0.0,107
2011-12-23,3682,2206502,21759774,14.57,15.9,13.8,14.85,0.15,263
2011-12-26,3682,1085300,10729230,14.79,15.0,14.7,14.85,0.0,125
2011-12-27,3682,2665000,26293690,14.83,15.0,14.62,14.82,-0.03,170
2011-12-28,3682,1521801,14982604,14.8,14.93,14.65,14.77,-0.05,122
2011-12-29,3682,1400500,13811335,14.77,14.93,14.54,14.77,0.0,121
2011-12-30,3682,1186090,11705048,14.79,14.9,14.7,14.85,0.08,171
