date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6236,1200,12152,10.3,10.3,10.3,10.3,0.67,2
2011-01-04,6236,11000,107700,10.5,10.5,9.72,9.72,-0.58,2
2011-01-05,6236,7000,63440,9.2,9.2,9.04,9.04,-0.68,4
2011-01-06,6236,6000,51000,8.5,8.5,8.5,8.5,-0.54,2
2011-01-07,6236,4000,32000,8.0,8.0,8.0,8.0,-0.5,4
2011-01-10,6236,5000,37500,7.5,7.5,7.5,7.5,-0.5,3
2011-01-11,6236,3000,21300,7.1,7.1,7.1,7.1,-0.4,3
2011-01-12,6236,2000,14290,6.7,7.59,6.7,7.59,0.49,2
2011-01-13,6236,2100,15931,7.6,7.6,7.6,7.6,0.01,3
2011-01-14,6236,1000,8130,8.13,8.13,8.13,8.13,0.53,1
2011-01-17,6236,22000,175750,7.8,8.35,7.7,7.7,-0.43,5
2011-01-18,6236,12384,91783,7.99,7.99,7.3,7.3,-0.4,5
2011-01-19,6236,11000,79870,7.21,7.77,7.21,7.77,0.47,3
2011-01-20,6236,15000,109400,7.25,7.5,7.25,7.3,-0.47,4
2011-01-21,6236,41000,295680,7.2,7.68,7.2,7.68,0.38,3
2011-01-24,6236,67000,501140,7.5,7.94,7.2,7.2,-0.48,4
2011-01-25,6236,62999,439883,7.0,7.0,6.8,6.8,-0.4,6
2011-01-26,6236,2680,19045,7.27,7.27,7.27,7.27,0.47,6
2011-01-27,6236,7000,48500,7.5,7.5,6.8,6.8,-0.47,6
2011-01-28,6236,3210,22088,6.9,6.9,6.9,6.9,0.1,3
2011-02-08,6236,2000,13570,7.15,7.15,6.42,6.42,-0.48,2
2011-02-10,6236,1410,8793,6.21,6.21,6.21,6.21,-0.21,3
2011-02-14,6236,1000,6640,6.64,6.64,6.64,6.64,0.43,1
2011-02-15,6236,1000,7100,7.1,7.1,7.1,7.1,0.46,1
2011-02-16,6236,1200,9052,7.59,7.59,7.59,7.59,0.49,2
2011-02-17,6236,1520,12260,8.1,8.1,8.1,8.1,0.51,3
2011-02-25,6236,10630,88552,8.35,8.35,8.35,8.35,0.35,4
2011-03-01,6236,4260,36229,8.35,8.93,8.35,8.93,0.58,4
2011-03-02,6236,1000,9450,9.45,9.45,9.45,9.45,0.52,1
2011-03-03,6236,1110,11100,10.0,10.0,10.0,10.0,0.55,4
2011-03-08,6236,1840,17980,9.9,9.9,9.9,9.9,0.2,2
2011-03-14,6236,1000,10050,10.05,10.05,10.05,10.05,0.55,1
2011-03-16,6236,1000,10750,10.75,10.75,10.75,10.75,0.7,1
2011-05-10,6236,1000,9400,9.4,9.4,9.4,9.4,0.6,1
2011-05-13,6236,1000,8050,8.05,8.05,8.05,8.05,-0.6,1
2011-05-16,6236,1000,7490,7.49,7.49,7.49,7.49,-0.56,1
2011-05-17,6236,1000,6970,6.97,6.97,6.97,6.97,-0.52,1
2011-05-18,6236,1000,6490,6.49,6.49,6.49,6.49,-0.48,1
2011-05-19,6236,1000,6200,6.2,6.2,6.2,6.2,-0.29,1
2011-05-23,6236,3000,16200,5.4,5.4,5.4,5.4,-0.4,2
2011-05-24,6236,5000,25150,5.03,5.03,5.03,5.03,-0.37,4
2011-06-02,6236,3205,21879,6.8,6.84,6.8,6.84,0.44,5
2011-06-03,6236,1000,7300,7.3,7.3,7.3,7.3,0.46,1
2011-06-07,6236,1000,7800,7.8,7.8,7.8,7.8,0.5,1
2011-06-14,6236,1000,7700,7.7,7.7,7.7,7.7,0.45,1
2011-06-15,6236,1000,8200,8.2,8.2,8.2,8.2,0.5,1
2011-06-23,6236,2000,12300,6.15,6.15,6.15,6.15,-0.46,2
2011-06-27,6236,1000,6570,6.57,6.57,6.57,6.57,0.42,1
2011-06-28,6236,1657,10971,6.8,6.8,6.8,6.8,0.23,2
2011-06-29,6236,651129,4167225,6.4,6.4,6.4,6.4,-0.4,8
2011-07-05,6236,400000,2480000,6.2,6.2,6.2,6.2,-0.2,2
2011-07-06,6236,1000,5770,5.77,5.77,5.77,5.77,-0.43,1
