date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8938,533043,32180662,30.31,30.31,29.52,29.52,-0.49,339
2011-01-04,8938,346291,20702913,29.62,29.62,29.23,29.27,-0.25,223
2011-01-05,8938,218187,12909333,29.27,29.52,28.98,29.03,-0.24,161
2011-01-06,8938,115436,6800724,29.03,29.23,28.83,29.23,0.2,86
2011-01-07,8938,175912,10349232,29.27,29.27,28.93,28.93,-0.3,122
2011-01-10,8938,263127,15675455,29.57,29.57,29.08,29.32,0.39,143
2011-01-11,8938,112346,6685186,29.32,29.37,29.27,29.32,0.0,74
2011-01-12,8938,204986,12166971,29.32,29.52,29.13,29.23,-0.09,130
2011-01-13,8938,196676,11647883,29.32,29.37,29.08,29.37,0.14,130
2011-01-14,8938,170588,10077326,29.37,29.52,28.98,29.03,-0.34,134
2011-01-17,8938,158157,9311730,29.03,29.23,28.88,28.93,-0.1,105
2011-01-18,8938,183396,10721264,28.93,28.98,28.68,28.78,-0.15,143
2011-01-19,8938,202609,11961732,28.78,29.47,28.78,29.47,0.69,171
2011-01-20,8938,260756,15547731,29.47,29.57,29.08,29.57,0.1,158
2011-01-21,8938,287688,17109703,29.52,29.52,29.08,29.37,-0.2,211
2011-01-24,8938,485735,29190392,29.47,29.92,29.27,29.92,0.55,285
2011-01-25,8938,1179267,72236806,30.01,30.41,29.96,30.16,0.24,528
2011-01-26,8938,280896,17059784,30.26,30.26,29.82,29.92,-0.24,173
2011-01-27,8938,195772,11783609,30.01,30.01,29.47,29.57,-0.35,136
2011-01-28,8938,290775,17176046,28.83,29.37,28.83,29.18,-0.39,206
2011-02-08,8938,313681,18403518,29.18,29.18,28.83,28.83,-0.35,229
2011-02-09,8938,254375,14857459,28.83,28.98,28.63,28.68,-0.15,161
2011-02-10,8938,363091,21011978,28.58,28.78,28.34,28.39,-0.29,267
2011-02-11,8938,376398,21427546,28.34,28.34,27.89,27.99,-0.4,222
2011-02-14,8938,469120,26411479,27.99,28.34,27.6,27.7,-0.29,283
2011-02-15,8938,196415,11075069,27.7,28.04,27.6,27.99,0.29,112
2011-02-16,8938,125250,7144998,27.99,28.24,27.99,28.04,0.05,80
2011-02-17,8938,157776,8953042,28.09,28.09,27.85,27.89,-0.15,73
2011-02-18,8938,151575,8621586,28.04,28.24,27.89,27.89,0.0,87
2011-02-21,8938,192151,10921289,28.29,28.29,27.89,28.09,0.2,119
2011-02-22,8938,226921,12784675,27.85,28.09,27.6,27.75,-0.34,122
2011-02-23,8938,326150,18173485,27.75,27.75,27.25,27.35,-0.4,196
2011-02-24,8938,166028,9202365,27.35,27.6,27.2,27.4,0.05,112
2011-02-25,8938,261174,14438270,27.4,27.45,27.11,27.45,0.05,158
2011-03-01,8938,338708,19245556,27.85,28.29,27.75,28.19,0.74,184
2011-03-02,8938,197467,11197622,28.09,28.19,27.85,27.89,-0.3,132
2011-03-03,8938,1125989,65647155,27.99,29.47,27.89,28.98,1.09,524
2011-03-04,8938,1304196,78229782,29.32,30.21,28.88,28.98,0.0,648
2011-03-07,8938,770787,46205103,29.08,29.87,29.08,29.37,0.39,354
2011-03-08,8938,175238,10360042,29.13,29.32,29.03,29.08,-0.29,110
2011-03-09,8938,116442,6881512,29.32,29.32,28.98,28.98,-0.1,81
2011-03-10,8938,154010,9000185,28.98,29.08,28.58,28.58,-0.4,88
2011-03-11,8938,142286,8203088,28.34,28.58,28.34,28.58,0.0,93
2011-03-14,8938,178120,10078327,28.54,28.54,27.65,27.8,-0.78,121
2011-03-15,8938,841991,45519113,27.65,27.85,25.87,26.37,-1.43,400
2011-03-16,8938,236291,12759874,26.61,27.06,26.47,26.81,0.44,164
2011-03-17,8938,215514,11481200,26.66,26.71,25.63,26.37,-0.44,162
2011-03-18,8938,146257,7920306,26.37,26.86,26.37,26.86,0.49,95
2011-03-21,8938,113125,6182610,26.91,27.11,26.76,26.86,0.0,74
2011-03-22,8938,163891,8972005,26.86,27.2,26.86,27.2,0.34,89
2011-03-23,8938,89056,4899413,27.16,27.2,26.96,27.11,-0.09,55
2011-03-24,8938,217163,11866731,27.11,27.11,26.81,27.11,0.0,136
2011-03-25,8938,66373,3650215,27.11,27.2,27.01,27.11,0.0,55
2011-03-28,8938,65100,3549579,27.11,27.11,26.66,26.96,-0.15,43
2011-03-29,8938,81596,4460779,26.86,27.11,26.86,26.86,-0.1,49
2011-03-30,8938,253368,13593384,26.61,26.61,26.27,26.37,-0.49,165
2011-03-31,8938,523189,28830184,26.86,27.4,26.86,27.11,0.74,274
2011-04-01,8938,116881,6405517,27.4,27.4,26.91,27.06,-0.05,63
2011-04-06,8938,159802,8718974,27.06,27.06,26.81,26.81,-0.25,59
2011-04-07,8938,176710,9581965,27.01,27.01,26.61,26.76,-0.05,104
2011-04-08,8938,1511539,86098458,26.86,28.49,26.86,28.09,1.33,682
2011-04-11,8938,2112764,124918941,28.58,29.42,28.58,29.27,1.18,817
2011-04-12,8938,1651109,98882903,29.77,29.77,29.27,29.57,0.3,819
2011-04-13,8938,8136730,513720460,31.44,31.64,30.16,30.51,0.94,3054
2011-04-14,8938,7684207,496429888,30.56,32.63,30.01,32.63,2.12,3229
2011-04-15,8938,12372810,826036441,32.77,33.76,32.03,32.03,-0.6,5820
2011-04-18,8938,4057496,263695887,32.03,32.72,31.54,31.79,-0.24,1966
2011-04-19,8938,4796582,313781553,31.54,32.72,31.34,32.03,0.24,2446
2011-04-20,8938,3808583,249668865,32.18,32.87,31.59,31.59,-0.44,2174
2011-04-21,8938,6658418,449379022,32.03,33.76,32.03,33.76,2.17,2882
2011-04-22,8938,8240437,567974420,34.01,34.4,33.51,33.61,-0.15,4104
2011-04-25,8938,4887142,319148711,33.41,33.56,31.3,31.34,-2.27,2564
2011-04-26,8938,1908032,121462298,31.05,31.79,30.95,31.05,-0.29,1154
2011-04-27,8938,2223101,143031969,31.34,32.43,31.2,31.25,0.2,1128
2011-04-28,8938,2074425,128627633,31.25,31.59,30.16,30.31,-0.94,1203
2011-04-29,8938,1913580,119019010,30.61,31.05,30.26,30.41,0.1,1254
2011-05-03,8938,947400,58174237,30.46,30.75,29.87,30.11,-0.3,523
2011-05-04,8938,1892461,117344316,29.82,30.95,29.82,30.8,0.69,1006
2011-05-05,8938,4169027,264889789,30.51,31.64,30.21,31.1,0.3,2087
2011-05-06,8938,1246444,77910648,31.0,31.59,30.46,30.56,-0.54,722
