date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3035,5769508,335937598,52.02,52.55,51.75,52.2,1.17,2963
2011-01-04,3035,8237809,486969533,52.65,53.54,52.29,52.73,0.53,3684
2011-01-05,3035,4174216,243658628,53.0,53.27,51.93,51.93,-0.8,2247
2011-01-06,3035,2924162,170841269,52.11,52.73,51.75,52.37,0.44,1516
2011-01-07,3035,16153863,969838117,53.27,54.35,52.91,53.27,0.9,7113
2011-01-10,3035,9962094,599325259,53.54,54.62,53.0,53.0,-0.27,4580
2011-01-11,3035,5331996,318145741,53.18,53.9,53.0,53.09,0.09,2441
2011-01-12,3035,6354927,381188048,53.63,54.25,53.18,53.18,0.09,2836
2011-01-13,3035,5583496,330088854,53.54,54.08,52.2,52.65,-0.53,2939
2011-01-14,3035,2190689,128750334,52.82,53.0,52.37,52.47,-0.18,1305
2011-01-17,3035,37914952,2349783304,53.72,56.14,53.54,56.14,3.67,13719
2011-01-18,3035,32207022,2030640755,56.58,57.21,55.69,56.14,0.0,13679
2011-01-19,3035,13941947,869341463,56.85,56.85,55.24,55.69,-0.45,6359
2011-01-20,3035,25479990,1638298060,55.96,58.55,55.96,57.3,1.61,11406
2011-01-21,3035,16230759,1031693817,57.12,57.75,56.14,56.4,-0.9,6927
2011-01-24,3035,9699592,609503196,56.67,57.21,55.6,55.96,-0.44,5033
2011-01-25,3035,10600620,673678760,56.4,57.48,56.05,56.4,0.44,5100
2011-01-26,3035,7094730,447596485,56.67,56.94,56.05,56.05,-0.35,3515
2011-01-27,3035,11463978,730510373,56.4,57.48,56.4,56.94,0.89,5298
2011-01-28,3035,11717675,748646639,57.48,57.93,56.5,56.58,-0.36,4747
2011-02-08,3035,8721353,544838302,57.57,57.66,55.06,55.6,-0.98,3971
2011-02-09,3035,10419790,631935400,55.6,55.87,53.27,53.36,-2.24,5284
2011-02-10,3035,5642241,338962705,53.36,54.44,53.36,53.54,0.18,3080
2011-02-11,3035,7389202,438706274,53.72,54.44,51.48,51.84,-1.7,4037
2011-02-14,3035,8757267,499963817,51.84,52.02,50.67,50.95,-0.89,4395
2011-02-15,3035,6868706,397568748,51.03,52.47,50.59,51.93,0.98,3447
2011-02-16,3035,7265483,421520897,51.93,52.82,51.21,52.82,0.89,3608
2011-02-17,3035,11801139,692224992,53.27,53.54,51.48,51.48,-1.34,5042
2011-02-18,3035,4796804,278253865,51.75,52.47,51.66,51.75,0.27,2196
2011-02-21,3035,13669596,740993026,50.95,50.95,48.17,48.17,-3.58,5873
2011-02-22,3035,19291326,969996014,45.3,45.39,44.85,44.85,-3.32,8046
2011-02-23,3035,19772639,991134472,44.85,45.75,44.01,44.01,-0.84,8928
2011-02-24,3035,6436025,318014874,44.68,44.72,43.91,43.96,-0.05,3575
2011-02-25,3035,7190609,354760570,44.41,44.68,43.46,44.63,0.67,3758
2011-03-01,3035,7723653,387466900,45.12,45.48,44.54,44.59,-0.04,3887
2011-03-02,3035,6661807,334130650,44.14,45.48,44.14,44.63,0.04,3576
2011-03-03,3035,6235641,309754264,44.95,45.12,44.05,44.23,-0.4,3171
2011-03-04,3035,5932608,294576690,44.59,45.03,43.96,43.96,-0.27,3109
2011-03-07,3035,8365852,400491085,43.87,43.96,42.53,42.62,-1.34,4077
2011-03-08,3035,6346742,303016566,42.26,43.25,42.26,42.62,0.0,3025
2011-03-09,3035,5806164,279194022,42.97,43.42,42.8,42.8,0.18,2703
2011-03-10,3035,2904437,139243209,42.89,43.11,42.7,42.97,0.17,1588
2011-03-11,3035,3993120,188946910,42.53,42.8,42.17,42.26,-0.71,2077
2011-03-14,3035,10457405,462064100,41.27,41.55,39.3,39.3,-2.96,4837
2011-03-15,3035,12005048,500714159,39.04,39.44,36.57,36.57,-2.73,5134
2011-03-16,3035,5066079,209006544,37.02,37.42,36.53,37.02,0.45,2517
2011-03-17,3035,13685500,586901692,36.13,39.57,35.63,38.95,1.93,6383
2011-03-18,3035,6565164,286909766,39.48,39.48,38.68,39.12,0.17,2860
2011-03-21,3035,3359777,147315988,39.3,39.66,38.95,39.08,-0.04,1773
2011-03-22,3035,5706716,254120554,39.4,40.29,39.3,39.4,0.32,2876
2011-03-23,3035,2503665,110720602,39.75,39.98,39.3,39.48,0.08,1313
2011-03-24,3035,8376274,388026704,42.08,42.08,41.1,41.18,1.7,4161
2011-03-25,3035,3109961,141605871,41.23,41.55,40.33,40.33,-0.85,1815
2011-03-28,3035,2364064,105603080,40.33,40.51,39.48,39.48,-0.85,1291
2011-03-29,3035,2781835,125200478,39.57,40.69,39.57,39.84,0.36,1669
2011-03-30,3035,1867525,83165106,40.02,40.2,39.66,39.71,-0.13,1092
2011-03-31,3035,2638303,118544481,40.29,40.56,39.98,40.06,0.35,1551
2011-04-01,3035,1812567,80783057,40.2,40.2,39.66,39.66,-0.4,1026
2011-04-06,3035,2337285,104698333,39.93,40.29,39.89,40.2,0.54,1295
2011-04-07,3035,1985786,89835157,40.38,40.74,40.29,40.74,0.54,1130
2011-04-08,3035,1763432,79720349,40.74,40.78,40.29,40.33,-0.41,1045
2011-04-11,3035,1487426,65769652,40.47,40.47,39.35,39.57,-0.76,911
2011-04-12,3035,1805946,78054928,39.4,39.57,38.41,38.41,-1.16,1096
2011-04-13,3035,1074338,46536924,38.59,38.95,38.59,38.9,0.49,586
2011-04-14,3035,2116187,92987034,39.08,39.71,38.95,39.26,0.36,1219
2011-04-15,3035,2087543,91943558,39.3,39.84,38.95,38.95,-0.31,1169
2011-04-18,3035,1910375,82070616,39.04,39.4,37.96,37.96,-0.99,1001
2011-04-19,3035,3882474,160047563,37.6,37.6,36.62,36.8,-1.16,1839
2011-04-20,3035,3502044,148142549,37.52,38.28,37.25,37.91,1.11,1831
2011-04-21,3035,2117526,91015943,38.41,38.95,38.05,38.14,0.23,1288
2011-04-22,3035,4480222,197474068,38.5,39.98,38.5,39.26,1.12,2567
2011-04-25,3035,4625395,207863287,40.29,40.74,39.84,39.89,0.63,2342
2011-04-26,3035,2317828,103639890,39.89,40.47,39.71,39.71,-0.18,1335
2011-04-27,3035,2402337,107187806,39.93,40.47,39.48,39.62,-0.09,1407
2011-04-28,3035,2263983,99255900,39.84,40.02,38.68,38.68,-0.94,1271
2011-04-29,3035,2170207,93515151,38.95,39.22,37.87,38.09,-0.59,1170
2011-05-03,3035,3181403,132037576,37.6,37.6,36.89,37.07,-1.02,1710
2011-05-04,3035,2333567,97998951,36.53,38.23,36.48,38.23,1.16,1355
2011-05-05,3035,2564463,108847796,38.23,38.85,37.47,37.6,-0.63,1402
2011-05-06,3035,4011332,171558635,37.6,38.77,37.6,38.14,0.54,2168
2011-05-09,3035,2271606,96953621,38.5,38.63,37.87,37.87,-0.27,1205
2011-05-10,3035,2590220,108249810,37.78,38.05,37.07,37.25,-0.62,1274
2011-05-11,3035,1862834,77448845,37.6,37.65,36.89,36.89,-0.36,1011
2011-05-12,3035,1638484,68044445,36.76,37.42,36.76,37.29,0.4,912
2011-05-13,3035,8079569,351309713,37.47,39.57,37.47,39.57,2.28,4286
2011-05-16,3035,5158444,228157309,39.57,40.2,38.95,38.95,-0.62,3025
2011-05-17,3035,2702797,117549371,39.04,39.57,38.5,38.5,-0.45,1487
2011-05-18,3035,2044161,89011094,38.68,39.22,38.59,39.22,0.72,1086
2011-05-19,3035,2926756,127503008,39.4,39.84,38.19,38.19,-1.03,1720
2011-05-20,3035,1908094,80766376,38.36,38.68,37.42,37.6,-0.59,1109
2011-05-23,3035,1364329,56996864,36.89,37.78,36.89,37.7,0.1,732
2011-05-24,3035,1516839,63739650,37.15,38.14,37.15,37.42,-0.28,785
2011-05-25,3035,2143560,89929110,37.02,37.91,36.98,37.6,0.18,1017
2011-05-26,3035,1097881,46298714,37.87,38.14,37.52,37.52,-0.08,705
2011-05-27,3035,6237788,276935045,37.6,40.11,37.6,40.11,2.59,2664
2011-05-30,3035,15792843,721775711,40.56,41.45,40.56,40.92,0.81,7078
2011-05-31,3035,5244933,239093282,41.18,41.37,40.51,40.83,-0.09,2810
2011-06-01,3035,8865441,413469286,41.18,42.26,41.18,41.18,0.35,4567
2011-06-02,3035,4054951,184106059,40.47,41.0,40.38,40.83,-0.35,1903
2011-06-03,3035,12298480,579313516,41.27,42.8,41.0,42.21,1.38,6094
2011-06-07,3035,3785923,177617332,42.21,42.35,41.63,41.94,-0.27,2041
2011-06-08,3035,3410803,158807217,41.94,42.39,41.23,41.23,-0.71,1748
2011-06-09,3035,2329544,106843060,41.27,41.55,40.83,41.0,-0.23,1222
2011-06-10,3035,3438073,154946667,41.27,41.5,39.84,39.89,-1.11,1956
2011-06-13,3035,2001300,88091048,39.4,39.75,39.22,39.26,-0.63,1095
2011-06-14,3035,2619687,117176673,39.4,40.56,39.4,40.2,0.94,1463
2011-06-15,3035,2721815,122865762,40.56,40.69,40.02,40.56,0.36,1515
2011-06-16,3035,2481651,110505844,40.02,40.61,39.4,39.4,-1.16,1383
2011-06-17,3035,2831969,123070188,39.44,39.8,38.19,38.19,-1.21,1309
2011-06-20,3035,4947069,205254579,38.23,38.72,36.31,36.39,-1.8,2393
2011-06-21,3035,3954891,160764681,36.71,37.02,35.95,36.53,0.14,2377
2011-06-22,3035,2334140,96718560,37.15,37.52,36.71,37.11,0.58,1333
2011-06-23,3035,1180259,48549289,36.98,37.11,36.71,36.71,-0.4,621
2011-06-24,3035,2253829,92000075,36.71,36.98,36.39,36.48,-0.23,1080
2011-06-27,3035,1774138,71562935,36.13,36.35,35.81,36.17,-0.31,932
2011-06-28,3035,2066351,84911953,36.31,37.15,36.31,36.89,0.72,1105
2011-06-29,3035,8182040,349432523,36.93,38.95,36.84,38.9,2.01,3783
2011-06-30,3035,3052285,131986427,38.9,39.04,38.41,38.9,0.0,1707
2011-07-01,3035,5679014,248677103,39.35,39.8,38.72,38.72,-0.18,2740
2011-07-04,3035,2908736,124278226,39.22,39.22,37.87,37.87,-0.85,1436
2011-07-05,3035,2855829,120187864,37.87,38.32,36.98,37.33,-0.54,1457
2011-07-06,3035,2106407,88190152,37.42,37.96,37.2,37.2,-0.13,1260
2011-07-07,3035,2986079,126237890,37.47,38.19,37.42,37.83,0.63,1585
2011-07-08,3035,2326390,97430070,38.09,38.23,37.02,37.02,-0.81,1232
2011-07-11,3035,3536100,142926446,37.15,37.25,35.81,35.95,-1.07,1739
2011-07-12,3035,4484092,173316881,35.63,35.81,33.75,33.8,-2.15,2328
2011-07-13,3035,3176105,119735806,33.8,34.38,32.86,33.04,-0.76,1703
2011-07-14,3035,2737252,101540330,33.48,33.93,32.32,33.57,0.53,1542
2011-07-15,3035,2874019,110547586,33.57,35.0,33.57,34.92,1.35,1660
2011-07-18,3035,1650240,62867870,34.78,34.92,33.75,33.8,-1.12,950
2011-07-19,3035,1375489,51857277,33.57,34.16,33.4,33.8,0.0,820
2011-07-20,3035,2362551,91182045,34.47,34.83,34.2,34.51,0.71,1321
2011-07-21,3035,1540401,58877573,34.69,34.69,34.02,34.11,-0.4,793
2011-07-22,3035,2885460,112603440,34.56,35.23,34.56,34.56,0.45,1581
2011-07-25,3035,1191634,45452700,34.56,34.56,33.93,34.11,-0.45,682
2011-07-26,3035,2294576,89247729,34.11,35.27,34.11,34.83,0.72,1254
2011-07-27,3035,2599753,102219635,34.47,35.5,34.47,35.19,0.36,1424
2011-07-28,3035,2273800,87804040,34.83,34.92,34.29,34.38,-0.81,1105
2011-07-29,3035,2197117,82962281,34.38,34.65,33.4,33.4,-0.98,1170
2011-08-01,3035,4264805,148920980,31.34,31.87,31.07,31.07,-2.33,2262
2011-08-02,3035,4651597,154513205,29.19,30.26,29.19,29.77,-1.3,2168
2011-08-03,3035,3583263,114376731,28.79,29.28,27.93,28.69,-1.08,1805
2011-08-04,3035,4358997,139686197,29.06,29.28,28.29,28.34,-0.35,1953
2011-08-05,3035,3246472,95651967,26.36,26.77,26.36,26.36,-1.98,1415
2011-08-08,3035,6404058,176647159,24.76,25.52,24.53,24.53,-1.83,2361
2011-08-09,3035,5640840,146812446,22.83,24.53,22.83,24.4,-0.13,2034
