date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1309,5777790,78273861,7.51,7.62,7.46,7.6,0.14,1167
2011-01-04,1309,17017464,242807178,7.65,8.13,7.6,8.13,0.53,3128
2011-01-05,1309,12296665,175147588,8.18,8.21,7.71,7.79,-0.34,2287
2011-01-06,1309,9811766,137146379,7.79,7.9,7.71,7.82,0.03,1483
2011-01-07,1309,6079507,82491962,7.82,7.85,7.43,7.46,-0.36,1146
2011-01-10,1309,1650481,21986596,7.48,7.51,7.4,7.4,-0.06,385
2011-01-11,1309,1729157,23193738,7.43,7.54,7.43,7.48,0.08,400
2011-01-12,1309,1919713,25712527,7.54,7.6,7.43,7.48,0.0,416
2011-01-13,1309,1458894,19605626,7.48,7.57,7.46,7.48,0.0,381
2011-01-14,1309,4035759,55192705,7.54,7.71,7.54,7.68,0.2,1233
2011-01-17,1309,2433707,33336823,7.74,7.74,7.57,7.6,-0.08,636
2011-01-18,1309,5968000,82781241,7.6,7.9,7.57,7.76,0.16,1377
2011-01-19,1309,4643072,65003033,7.85,7.93,7.68,7.71,-0.05,998
2011-01-20,1309,2316522,32178145,7.71,7.85,7.68,7.74,0.03,546
2011-01-21,1309,1944413,26605984,7.65,7.71,7.51,7.65,-0.09,453
2011-01-24,1309,12765400,182826925,7.65,8.15,7.65,7.93,0.28,2384
2011-01-25,1309,4109890,58212210,7.93,8.01,7.82,7.85,-0.08,908
2011-01-26,1309,4000539,56717408,7.93,8.04,7.82,7.82,-0.03,1132
2011-01-27,1309,2555278,36085064,7.87,7.99,7.82,7.93,0.11,574
2011-01-28,1309,2783079,39188602,7.82,7.93,7.79,7.87,-0.06,610
2011-02-08,1309,8880511,128727178,7.93,8.18,7.87,8.1,0.23,1791
2011-02-09,1309,14916165,223860994,8.21,8.49,8.15,8.38,0.28,3627
2011-02-10,1309,7191863,106589393,8.43,8.49,8.13,8.21,-0.17,1788
2011-02-11,1309,6412611,91468403,8.21,8.24,7.65,8.07,-0.14,1403
2011-02-14,1309,3181535,45284113,8.01,8.07,7.85,7.87,-0.2,728
2011-02-15,1309,2400946,33744591,7.82,7.96,7.71,7.76,-0.11,660
2011-02-16,1309,2377558,32955667,7.76,7.87,7.68,7.71,-0.05,636
2011-02-17,1309,5078575,72084200,7.76,8.07,7.76,7.82,0.11,1258
2011-02-18,1309,3649264,51460973,7.93,7.99,7.76,7.82,0.0,813
2011-02-21,1309,3823655,54286130,7.87,8.01,7.82,7.93,0.11,990
2011-02-22,1309,3541620,49208114,7.87,7.93,7.68,7.76,-0.17,853
2011-02-23,1309,3811634,51385718,7.71,7.76,7.26,7.29,-0.47,1061
2011-02-24,1309,2810608,36863617,7.32,7.43,7.23,7.26,-0.03,929
2011-02-25,1309,2220498,28352520,7.34,7.37,6.93,7.15,-0.11,686
2011-03-01,1309,1182918,15267588,7.18,7.26,7.15,7.26,0.11,374
2011-03-02,1309,1046054,13592452,7.23,7.34,7.15,7.23,-0.03,389
2011-03-03,1309,957334,12466642,7.23,7.32,7.23,7.32,0.09,291
2011-03-04,1309,1116678,14527654,7.37,7.37,7.2,7.2,-0.12,285
2011-03-07,1309,1420782,17958772,7.2,7.2,6.98,7.01,-0.19,433
2011-03-08,1309,985759,12436335,7.01,7.09,7.01,7.01,0.0,284
2011-03-09,1309,1379382,17536790,7.06,7.18,7.04,7.04,0.03,407
2011-03-10,1309,1320517,16495131,7.04,7.09,6.93,6.95,-0.09,334
2011-03-11,1309,1010204,12437355,6.9,6.93,6.84,6.9,-0.05,297
2011-03-14,1309,2518766,31976760,7.04,7.26,6.98,7.06,0.16,800
2011-03-15,1309,2425975,29161700,7.06,7.12,6.59,6.73,-0.33,765
2011-03-16,1309,1286003,15432382,6.81,6.81,6.65,6.7,-0.03,419
2011-03-17,1309,2549637,32635352,7.15,7.15,7.15,7.15,0.45,595
2011-03-18,1309,2038251,27822121,7.62,7.62,7.62,7.62,0.47,531
2011-03-21,1309,3566574,52071970,8.15,8.15,8.15,8.15,0.53,930
2011-03-22,1309,32015674,486603110,8.68,8.68,8.29,8.43,0.28,7147
2011-03-23,1309,26318648,415503778,8.43,9.02,8.38,9.02,0.59,6287
2011-03-24,1309,26076146,430538894,9.22,9.58,8.82,9.3,0.28,7192
2011-03-25,1309,12896799,213027031,9.3,9.47,9.08,9.13,-0.17,3561
2011-03-28,1309,12888278,214133527,9.1,9.38,9.1,9.27,0.14,3306
2011-03-29,1309,7585875,125977460,9.27,9.38,9.16,9.3,0.03,2064
2011-03-30,1309,13820048,236575953,9.33,9.69,9.33,9.52,0.22,3964
2011-03-31,1309,7761449,130824444,9.55,9.61,9.27,9.35,-0.17,2159
2011-04-01,1309,4501343,75427205,9.35,9.44,9.3,9.35,0.0,1250
2011-04-06,1309,6508253,110829703,9.47,9.63,9.38,9.44,0.09,1841
2011-04-07,1309,6192489,103602961,9.44,9.49,9.3,9.3,-0.14,1649
2011-04-08,1309,6836940,115451678,9.3,9.58,9.27,9.44,0.14,1902
2011-04-11,1309,12351760,212908812,9.49,9.86,9.41,9.86,0.42,3165
2011-04-12,1309,9114059,157509560,9.86,9.86,9.55,9.61,-0.25,2244
2011-04-13,1309,4431181,75459204,9.61,9.63,9.44,9.47,-0.14,1317
2011-04-14,1309,4166882,71646294,9.58,9.72,9.47,9.55,0.08,1387
2011-04-15,1309,4000453,68221876,9.55,9.66,9.44,9.44,-0.11,1067
2011-04-18,1309,2093892,35177992,9.44,9.49,9.3,9.33,-0.11,685
2011-04-19,1309,3111280,50803806,9.22,9.22,9.05,9.1,-0.23,945
2011-04-20,1309,2123204,35090189,9.16,9.3,9.16,9.19,0.09,630
2011-04-21,1309,5458691,92879272,9.41,9.61,9.33,9.58,0.39,1591
2011-04-22,1309,3383176,57496951,9.61,9.66,9.41,9.41,-0.17,865
2011-04-25,1309,1916965,32427957,9.41,9.55,9.41,9.44,0.03,584
2011-04-26,1309,1701210,28754964,9.41,9.52,9.38,9.38,-0.06,425
2011-04-27,1309,9094448,155245390,9.41,9.63,9.41,9.41,0.03,1338
2011-04-28,1309,3867110,66159853,9.47,9.66,9.44,9.49,0.08,1061
2011-04-29,1309,3356907,56847937,9.49,9.58,9.33,9.33,-0.16,888
2011-05-03,1309,7739734,133165692,9.61,9.72,9.52,9.61,0.28,1677
2011-05-04,1309,2873099,49435599,9.61,9.69,9.55,9.69,0.08,816
2011-05-05,1309,4254527,73985431,9.66,9.8,9.61,9.66,-0.03,1107
2011-05-06,1309,2740685,46969175,9.55,9.66,9.52,9.52,-0.14,674
2011-05-09,1309,2207324,37717364,9.52,9.63,9.47,9.58,0.06,557
2011-05-10,1309,2137119,36765573,9.66,9.66,9.55,9.55,-0.03,509
2011-05-11,1309,1966113,33696471,9.63,9.66,9.49,9.52,-0.03,488
2011-05-12,1309,1350300,22983279,9.44,9.58,9.44,9.49,-0.03,381
2011-05-13,1309,1775404,30290743,9.58,9.61,9.47,9.49,0.0,466
2011-05-16,1309,1976020,33586687,9.55,9.58,9.41,9.44,-0.05,482
2011-05-17,1309,1952793,33054617,9.44,9.55,9.35,9.55,0.11,536
2011-05-18,1309,2602028,44604327,9.61,9.63,9.52,9.63,0.08,683
2011-05-19,1309,13773659,250967277,9.69,10.3,9.66,10.3,0.67,2783
2011-05-20,1309,19578790,365465089,10.47,10.64,10.0,10.02,-0.28,4852
2011-05-23,1309,5638872,101711995,10.0,10.19,9.94,10.08,0.06,1615
2011-05-24,1309,5451194,95631433,10.0,10.05,9.63,9.69,-0.39,1559
2011-05-25,1309,2751924,48245311,9.72,9.94,9.66,9.86,0.17,934
2011-05-26,1309,3665215,65380776,10.05,10.05,9.86,9.86,0.0,858
2011-05-27,1309,2230627,39207516,9.89,9.97,9.77,9.77,-0.09,726
2011-05-30,1309,1583866,27789203,9.72,9.91,9.72,9.77,0.0,572
2011-05-31,1309,2132599,37707089,9.89,9.94,9.8,9.89,0.12,558
2011-06-01,1309,3130328,55075619,9.89,9.94,9.77,9.77,-0.12,846
2011-06-02,1309,1774512,30816809,9.66,9.77,9.66,9.72,-0.05,516
2011-06-03,1309,1258453,21992520,9.72,9.83,9.69,9.83,0.11,411
2011-06-07,1309,1436961,25369705,9.77,9.94,9.77,9.94,0.11,469
2011-06-08,1309,1104996,19609775,9.94,10.0,9.86,9.86,-0.08,394
2011-06-09,1309,1042069,18412312,9.86,9.94,9.83,9.86,0.0,304
2011-06-10,1309,1671747,29535407,9.94,9.94,9.77,9.8,-0.06,444
2011-06-13,1309,1295572,22507172,9.77,9.77,9.66,9.69,-0.11,368
2011-06-14,1309,1258091,21912629,9.69,9.77,9.66,9.77,0.08,302
2011-06-15,1309,1043790,18165862,9.77,9.77,9.69,9.75,-0.02,355
2011-06-16,1309,1120007,19371414,9.66,9.72,9.61,9.61,-0.14,362
2011-06-17,1309,2829743,48022781,9.66,9.69,9.38,9.44,-0.17,735
2011-06-20,1309,2523661,41869071,9.44,9.58,8.99,9.13,-0.31,809
2011-06-21,1309,2229915,36122323,9.13,9.19,8.88,9.1,-0.03,779
2011-06-22,1309,1226783,20426157,9.19,9.41,9.16,9.27,0.17,420
2011-06-23,1309,404972,6715633,9.27,9.33,9.22,9.24,-0.03,176
2011-06-24,1309,782016,12886761,9.24,9.27,9.16,9.19,-0.05,207
2011-06-27,1309,599280,9885917,9.16,9.35,9.1,9.27,0.08,256
2011-06-28,1309,682283,11389759,9.27,9.38,9.27,9.38,0.11,200
2011-06-29,1309,808851,13711678,9.44,9.58,9.33,9.49,0.11,256
2011-06-30,1309,625223,10628041,9.58,9.58,9.44,9.49,0.0,186
2011-07-01,1309,915459,15619471,9.52,9.58,9.47,9.58,0.09,268
2011-07-04,1309,1702564,29520688,9.63,9.77,9.52,9.52,-0.06,454
2011-07-05,1309,999104,17193726,9.55,9.66,9.52,9.61,0.09,296
2011-07-06,1309,1219999,21145879,9.72,9.75,9.61,9.66,0.05,425
2011-07-07,1309,2957929,52238593,9.72,10.0,9.72,9.89,0.23,771
2011-07-08,1309,2038406,35862040,10.0,10.0,9.72,9.72,-0.17,447
2011-07-11,1309,1249671,21485305,9.66,9.66,9.55,9.58,-0.14,352
2011-07-12,1309,1250117,21075296,9.49,9.55,9.33,9.33,-0.25,381
2011-07-13,1309,1041239,17726149,9.44,9.61,9.38,9.49,0.16,411
2011-07-14,1309,1109143,19043120,9.55,9.72,9.47,9.49,0.0,354
2011-07-15,1309,2431411,42771890,9.75,9.94,9.63,9.77,0.28,788
2011-07-18,1309,1653055,29311719,9.77,10.0,9.72,9.91,0.14,524
2011-07-19,1309,1010438,17747765,10.0,10.0,9.72,9.86,-0.05,334
2011-07-20,1309,1142406,20204592,9.97,9.97,9.8,9.86,0.0,408
2011-07-21,1309,967203,17006287,9.89,9.91,9.77,9.77,-0.09,299
2011-07-22,1309,1667566,29562141,9.94,9.97,9.83,9.97,0.2,458
2011-07-25,1309,12910871,239990509,10.02,10.64,9.97,10.64,0.67,3129
2011-07-26,1309,7552763,143382669,10.72,10.75,10.44,10.67,0.03,2232
2011-07-27,1309,8380516,163470983,10.67,11.11,10.67,11.09,0.42,2424
2011-07-28,1309,7148098,141298528,11.0,11.17,10.92,10.92,-0.17,1856
2011-07-29,1309,5088810,99666969,10.95,11.11,10.7,10.7,-0.22,1342
2011-08-01,1309,14809554,298857361,11.03,11.42,10.92,11.42,0.72,3266
2011-08-02,1309,11829336,251603011,11.5,12.2,11.31,12.2,0.78,3479
2011-08-03,1309,8805511,190481884,12.01,12.79,11.39,12.57,0.37,3125
2011-08-04,1309,4546188,97535179,12.57,12.65,11.7,11.7,-0.87,1798
2011-08-05,1309,1376035,26832679,10.89,10.89,10.89,10.89,-0.81,434
2011-08-08,1309,7733747,143362062,10.14,11.0,10.14,10.14,-0.75,2232
2011-08-09,1309,6756693,105764003,9.45,10.81,9.42,10.77,0.63,2268
2011-08-10,1309,7860461,138375150,11.48,11.51,11.13,11.45,0.68,1979
2011-08-11,1309,3733273,64306087,10.93,11.35,10.71,11.06,-0.39,1280
2011-08-12,1309,3420199,58863883,11.32,11.48,10.77,10.81,-0.25,1073
2011-08-15,1309,1649767,27769414,10.77,11.03,10.74,10.74,-0.07,605
2011-08-16,1309,2325640,39402696,10.93,11.06,10.77,10.84,0.1,804
2011-08-17,1309,1695015,28401906,10.81,10.9,10.68,10.68,-0.16,582
2011-08-18,1309,2819598,46826705,10.68,10.81,10.55,10.61,-0.07,902
2011-08-19,1309,2699043,42193158,10.23,10.29,9.91,9.97,-0.64,734
2011-08-22,1309,2465453,37409512,9.97,10.13,9.58,9.58,-0.39,681
2011-08-23,1309,2366749,36869258,9.74,10.16,9.74,10.16,0.58,716
2011-08-24,1309,2052381,32794987,10.29,10.42,10.19,10.23,0.07,677
2011-08-25,1309,1518350,23970706,10.36,10.45,9.94,9.94,-0.29,510
2011-08-26,1309,1419230,21836501,9.97,10.1,9.78,9.87,-0.07,426
2011-08-29,1309,1185392,18411331,9.91,10.13,9.78,10.13,0.26,395
2011-08-30,1309,2010791,31880106,10.19,10.36,10.07,10.29,0.16,593
2011-08-31,1309,1800836,28814264,10.32,10.42,10.16,10.32,0.03,436
2011-09-01,1309,2147601,35007624,10.36,10.58,10.36,10.39,0.07,661
2011-09-02,1309,1397273,22446308,10.36,10.42,10.23,10.39,0.0,436
2011-09-05,1309,851380,13357104,10.23,10.23,10.0,10.1,-0.29,353
2011-09-06,1309,1130300,17384723,9.97,10.07,9.78,9.81,-0.29,352
2011-09-07,1309,1229157,18855541,9.87,9.97,9.81,9.87,0.06,471
2011-09-08,1309,1016291,15666630,9.94,10.0,9.84,9.91,0.04,305
2011-09-09,1309,851964,13099135,9.91,9.97,9.81,9.91,0.0,323
2011-09-13,1309,2867068,41596967,9.71,9.71,9.23,9.23,-0.68,837
2011-09-14,1309,2705571,37261413,9.26,9.29,8.59,8.75,-0.48,870
2011-09-15,1309,1436321,19778642,8.88,9.0,8.75,8.78,0.03,600
2011-09-16,1309,1386572,19474643,8.94,9.17,8.91,9.13,0.35,480
2011-09-19,1309,783233,10992655,9.2,9.2,8.94,8.94,-0.19,260
2011-09-20,1309,977425,13456376,8.94,9.04,8.75,8.84,-0.1,459
2011-09-21,1309,1014503,13864853,8.78,8.91,8.68,8.75,-0.09,516
2011-09-22,1309,3482174,46136180,8.59,8.59,8.36,8.49,-0.26,676
2011-09-23,1309,2493855,30849323,7.94,8.04,7.91,7.98,-0.51,779
2011-09-26,1309,3005611,35999837,7.81,7.94,7.43,7.43,-0.55,710
2011-09-27,1309,1703949,19908490,7.43,7.69,7.4,7.49,0.06,568
2011-09-28,1309,1936970,22690787,7.49,7.62,7.46,7.53,0.04,497
2011-09-29,1309,1488364,17578124,7.49,7.75,7.33,7.65,0.12,1465
2011-09-30,1309,1129003,13608186,7.72,7.85,7.65,7.72,0.07,382
2011-10-03,1309,604928,7024815,7.59,7.62,7.4,7.4,-0.32,254
2011-10-04,1309,2503106,27740649,7.11,7.3,7.08,7.3,-0.1,552
2011-10-05,1309,578021,6549523,7.3,7.36,7.24,7.24,-0.06,250
2011-10-06,1309,950836,11017733,7.33,7.56,7.33,7.49,0.25,357
2011-10-07,1309,3363898,40782693,7.72,7.98,7.59,7.88,0.39,877
2011-10-11,1309,2089034,26501667,8.17,8.26,8.04,8.17,0.29,609
2011-10-12,1309,842302,10575034,8.17,8.17,7.98,8.04,-0.13,297
2011-10-13,1309,759393,9590974,8.1,8.17,8.07,8.14,0.1,269
2011-10-14,1309,750594,9362526,8.14,8.14,7.94,8.04,-0.1,255
2011-10-17,1309,686636,8756054,8.3,8.3,8.1,8.14,0.1,235
2011-10-18,1309,384528,4773896,8.01,8.04,7.94,8.04,-0.1,163
2011-10-19,1309,512512,6387841,8.04,8.14,7.98,7.98,-0.06,219
2011-10-20,1309,511571,6276465,8.01,8.04,7.81,7.85,-0.13,239
2011-10-21,1309,379607,4614049,7.91,7.91,7.75,7.85,0.0,151
2011-10-24,1309,800688,9987047,7.94,8.1,7.91,8.07,0.22,320
2011-10-25,1309,478349,6047541,8.07,8.17,8.07,8.17,0.1,208
2011-10-26,1309,552209,6968729,8.1,8.17,8.04,8.17,0.0,194
2011-10-27,1309,1864451,24468118,8.17,8.52,8.1,8.46,0.29,551
2011-10-28,1309,1389433,18563418,8.68,8.88,8.49,8.49,0.03,444
2011-10-31,1309,529844,6954772,8.49,8.55,8.36,8.39,-0.1,242
2011-11-01,1309,1319327,16955415,8.26,8.39,8.14,8.36,-0.03,375
2011-11-02,1309,567370,7232841,8.17,8.3,8.1,8.26,-0.1,214
2011-11-03,1309,724245,9185558,8.33,8.33,8.04,8.14,-0.12,289
2011-11-04,1309,2238675,28850752,8.3,8.43,8.2,8.23,0.09,738
2011-11-07,1309,859748,11122758,8.17,8.39,8.17,8.3,0.07,1354
2011-11-08,1309,799184,10389867,8.33,8.46,8.3,8.3,0.0,1276
2011-11-09,1309,1300724,17118312,8.36,8.59,8.3,8.43,0.13,541
2011-11-10,1309,1509630,18727114,8.2,8.23,7.85,7.88,-0.55,501
2011-11-11,1309,892720,10892819,7.91,7.98,7.59,7.88,0.0,307
2011-11-14,1309,775490,9779945,7.98,8.2,7.98,8.07,0.19,359
2011-11-15,1309,397596,4996396,8.2,8.2,8.01,8.01,-0.06,185
2011-11-16,1309,379673,4696722,8.04,8.1,7.88,7.88,-0.13,182
2011-11-17,1309,370156,4537531,7.78,8.01,7.78,8.01,0.13,155
2011-11-18,1309,717120,8823906,8.01,8.04,7.81,7.81,-0.2,258
2011-11-21,1309,1634953,18637810,7.81,7.81,7.27,7.27,-0.54,479
2011-11-22,1309,1241303,13732133,7.08,7.27,7.01,7.11,-0.16,370
2011-11-23,1309,737182,8102353,7.04,7.17,6.98,6.98,-0.13,260
2011-11-24,1309,574103,6296682,6.88,7.3,6.82,7.17,0.19,250
2011-11-25,1309,523930,5792372,7.27,7.27,7.04,7.11,-0.06,216
2011-11-28,1309,471207,5340016,7.3,7.36,7.14,7.27,0.16,185
2011-11-29,1309,308021,3501582,7.33,7.36,7.24,7.3,0.03,150
2011-11-30,1309,505440,5641590,7.27,7.3,7.08,7.11,-0.19,179
2011-12-01,1309,1052383,12276127,7.46,7.59,7.24,7.59,0.48,352
2011-12-02,1309,515277,6073221,7.59,7.72,7.46,7.53,-0.06,210
