date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6246,727901,15222894,134.52,134.52,129.23,129.53,-3.74,358
2011-01-04,6246,703305,14819176,130.16,133.59,129.53,130.16,0.63,325
2011-01-05,6246,746752,15562992,130.78,133.27,127.98,128.29,-1.87,331
2011-01-06,6246,501677,10328368,127.67,129.85,126.73,128.29,0.0,264
2011-01-07,6246,861202,18124311,129.23,133.59,128.29,130.78,2.49,353
2011-01-10,6246,682049,14646091,132.65,137.01,132.03,132.65,1.87,303
2011-01-11,6246,632149,13549972,133.9,134.52,132.03,132.65,0.0,270
2011-01-12,6246,628393,13286870,133.9,133.9,130.16,130.78,-1.87,270
2011-01-13,6246,495249,10327539,130.78,132.65,128.92,129.23,-1.55,258
2011-01-14,6246,560015,11501457,129.53,130.78,127.04,127.67,-1.56,255
2011-01-17,6246,1771541,34475580,124.55,124.55,118.95,120.82,-6.85,710
2011-01-18,6246,966896,19044707,118.95,125.18,118.95,122.69,1.87,363
2011-01-19,6246,1591065,32810105,124.55,130.78,123.31,130.78,8.09,649
2011-01-20,6246,3580288,78278094,130.78,138.88,130.16,136.08,5.3,1189
2011-01-21,6246,3735001,83790366,142.62,142.93,136.08,139.5,3.42,1080
2011-01-24,6246,1141090,24820075,135.76,139.19,133.27,136.39,-3.11,359
2011-01-25,6246,4722797,108392446,137.01,145.73,137.01,145.73,9.34,1404
2011-01-26,6246,7867595,191343027,148.84,155.07,146.98,153.21,7.48,2449
2011-01-27,6246,3569391,86960825,151.96,155.7,146.98,148.84,-4.37,1410
2011-01-28,6246,4588689,104678485,138.88,145.73,138.57,142.31,-6.53,2299
2011-02-08,6246,5242308,126654606,147.91,151.96,143.86,151.33,9.02,1799
2011-02-09,6246,4715581,115711076,150.71,155.38,148.22,151.64,0.31,1687
2011-02-10,6246,11460314,291912926,150.71,162.23,148.22,162.23,10.59,3089
2011-02-11,6246,11275553,298786132,162.23,170.64,158.19,163.79,1.56,3286
2011-02-14,6246,12041363,335616453,170.02,175.0,168.77,175.0,11.21,2956
2011-02-15,6246,8945791,252745598,178.12,181.85,170.33,175.31,0.31,3015
2011-02-16,6246,5445330,152299657,174.38,176.87,171.26,173.75,-1.56,1738
2011-02-17,6246,8782392,255769409,174.07,185.59,174.07,184.96,11.21,2605
2011-02-18,6246,6739503,200061923,186.83,189.95,180.61,182.47,-2.49,2208
2011-02-21,6246,7106472,220611793,186.83,195.24,185.9,195.24,12.77,2215
2011-02-22,6246,5714048,177871736,194.0,201.47,186.83,199.91,4.67,2412
2011-02-23,6246,5220305,158733514,199.29,199.29,186.21,186.21,-13.7,2292
2011-02-24,6246,8229975,250555104,186.21,198.67,178.73,197.11,10.9,3154
2011-02-25,6246,7781176,242631756,197.11,201.16,186.83,194.31,-2.8,2976
2011-03-01,6246,7715255,246111307,195.86,205.52,189.95,203.02,8.71,2719
2011-03-02,6246,7297334,238589458,196.49,208.32,196.49,204.58,1.56,2830
2011-03-03,6246,8857297,299468549,207.07,218.6,201.47,218.6,14.02,3111
2011-03-04,6246,10903474,398001401,221.09,233.85,214.86,228.56,9.96,4114
2011-03-07,6246,6334900,241140821,227.32,242.88,224.82,238.52,9.96,3039
2011-03-08,6246,6124900,228121695,241.02,241.64,227.32,227.93,-10.59,3087
2011-03-09,6246,6723050,237370877,227.93,231.36,213.3,217.97,-9.96,3295
2011-03-10,6246,6069955,208289434,213.92,221.09,205.52,208.63,-9.34,2375
2011-03-11,6246,5094752,174404284,202.09,221.09,201.78,217.35,8.72,2507
2011-03-14,6246,4339317,143383349,212.06,216.72,202.41,202.41,-14.94,2153
2011-03-15,6246,3432924,105468900,196.8,202.41,188.39,188.39,-14.02,1459
2011-03-16,6246,10217101,302245699,184.34,196.18,175.63,195.24,6.85,3580
2011-03-17,6246,4370963,127984268,181.85,185.59,181.85,181.85,-13.39,1850
2011-03-18,6246,5899654,177281519,181.85,193.68,175.0,184.96,3.11,2607
2011-03-21,6246,3033100,90659169,184.96,189.95,179.98,189.02,4.06,1448
2011-03-22,6246,4616576,147218987,192.12,202.09,191.82,202.09,13.07,1964
2011-03-23,6246,6299692,209566628,203.33,211.43,199.29,205.52,3.43,2846
2011-03-24,6246,3715661,122866195,208.32,210.81,202.72,203.02,-2.5,1603
2011-03-25,6246,3195403,102368863,203.65,205.52,196.8,197.42,-5.6,1419
2011-03-28,6246,3146353,95694740,193.06,197.42,185.28,185.59,-11.83,1541
2011-03-29,6246,2399530,71995203,183.1,191.82,181.85,183.1,-2.49,1139
2011-03-30,6246,2530442,73874559,184.65,186.21,177.49,179.98,-3.12,1227
2011-03-31,6246,2409371,70686719,181.54,185.9,179.98,181.54,1.56,1083
2011-04-01,6246,2238780,67421550,183.72,191.19,181.85,186.83,5.29,1190
