date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2849,3531921,60111007,9.99,9.99,9.56,9.7,0.14,925
2011-01-04,2849,1420022,23468351,9.7,9.7,9.36,9.36,-0.34,427
2011-01-05,2849,1262447,20214427,9.42,9.47,8.99,9.13,-0.23,443
2011-01-06,2849,1045948,16390583,9.19,9.19,8.87,8.99,-0.14,288
2011-01-07,2849,812849,12657299,9.01,9.01,8.87,8.99,0.0,234
2011-01-10,2849,428296,6728681,9.01,9.13,8.96,9.04,0.05,170
2011-01-11,2849,712235,11280710,9.04,9.19,9.01,9.13,0.09,248
2011-01-12,2849,2411655,40838085,9.24,9.76,9.24,9.76,0.63,668
2011-01-13,2849,1643873,27421054,9.7,9.7,9.5,9.56,-0.2,529
2011-01-14,2849,641478,10672627,9.56,9.62,9.47,9.59,0.03,273
2011-01-17,2849,594157,9717981,9.67,9.67,9.3,9.36,-0.23,242
2011-01-18,2849,751590,12311052,9.39,9.59,9.24,9.47,0.11,322
2011-01-19,2849,1043145,17544146,9.62,9.82,9.5,9.76,0.29,389
2011-01-20,2849,1057958,17970436,9.82,9.85,9.65,9.79,0.03,420
2011-01-21,2849,374700,6301667,9.76,9.76,9.59,9.62,-0.17,162
2011-01-24,2849,341242,5712117,9.59,9.7,9.56,9.59,-0.03,102
2011-01-25,2849,2113296,36478699,9.7,10.02,9.62,9.93,0.34,521
2011-01-26,2849,684145,11830937,10.05,10.08,9.85,9.93,0.0,219
2011-01-27,2849,747239,12835570,9.79,9.93,9.76,9.88,-0.05,172
2011-01-28,2849,537197,9251265,9.9,9.96,9.85,9.88,0.0,166
2011-02-08,2849,901335,15715341,9.99,10.16,9.88,10.08,0.2,245
2011-02-09,2849,1132589,19959660,10.1,10.45,9.93,10.02,-0.06,308
2011-02-10,2849,741428,12529352,9.9,9.93,9.42,9.62,-0.4,365
2011-02-11,2849,1471453,23311811,9.19,9.36,8.96,8.99,-0.63,479
2011-02-14,2849,1252476,18822247,8.73,8.81,8.44,8.7,-0.29,401
2011-02-15,2849,905922,13489034,8.7,8.7,8.44,8.58,-0.12,276
2011-02-16,2849,594517,8932651,8.58,8.73,8.53,8.53,-0.05,213
2011-02-17,2849,660076,9746897,8.55,8.55,8.44,8.44,-0.09,283
2011-02-18,2849,657778,10119959,8.61,9.01,8.61,9.01,0.57,253
2011-02-21,2849,1304162,20984069,9.07,9.42,9.01,9.36,0.35,430
2011-02-22,2849,1042183,16334340,9.07,9.19,8.9,9.19,-0.17,446
2011-02-23,2849,589258,9148297,8.9,9.07,8.76,8.78,-0.41,165
2011-02-24,2849,370328,5690518,9.07,9.07,8.67,8.81,0.03,131
2011-02-25,2849,225819,3445697,8.87,8.9,8.61,8.9,0.09,84
2011-03-01,2849,218521,3391024,9.01,9.01,8.84,8.9,0.0,76
2011-03-02,2849,358600,5444516,8.76,8.81,8.67,8.67,-0.23,207
2011-03-03,2849,167578,2571493,8.78,8.87,8.73,8.87,0.2,70
2011-03-04,2849,119617,1846312,8.96,8.96,8.78,8.81,-0.06,49
2011-03-07,2849,125011,1908261,8.81,8.93,8.67,8.67,-0.14,57
2011-03-08,2849,55682,852016,8.64,8.84,8.64,8.76,0.09,26
2011-03-09,2849,358738,5509975,8.76,8.87,8.76,8.87,0.11,76
2011-03-10,2849,91493,1393543,8.87,8.87,8.67,8.67,-0.2,53
2011-03-11,2849,171471,2548870,8.67,8.67,8.44,8.61,-0.06,77
2011-03-14,2849,498141,7180923,8.61,8.61,8.01,8.24,-0.37,154
2011-03-15,2849,868593,11786966,8.24,8.35,7.66,7.66,-0.58,263
2011-03-16,2849,860301,11746448,7.66,8.15,7.52,7.78,0.12,288
2011-03-17,2849,406301,5418983,7.64,7.89,7.46,7.87,0.09,150
2011-03-18,2849,358717,4937103,7.92,7.95,7.78,7.95,0.08,153
2011-03-21,2849,768335,10645207,7.98,8.24,7.81,8.21,0.26,223
2011-03-22,2849,716131,10459570,8.38,8.53,8.07,8.27,0.06,212
2011-03-23,2849,353051,5148735,8.32,8.47,8.32,8.35,0.08,116
2011-03-24,2849,142084,2054400,8.38,8.38,8.15,8.32,-0.03,64
2011-03-25,2849,202495,2905151,8.3,8.32,8.21,8.3,-0.02,84
2011-03-28,2849,111948,1594213,8.15,8.3,8.15,8.24,-0.06,49
2011-03-29,2849,110151,1576485,8.18,8.3,8.18,8.21,-0.03,61
2011-03-30,2849,120000,1731550,8.27,8.32,8.21,8.32,0.11,50
2011-03-31,2849,317229,4614042,8.41,8.44,8.32,8.44,0.12,74
2011-04-01,2849,171851,2503946,8.5,8.5,8.3,8.3,-0.14,72
2011-04-06,2849,309835,4614889,8.38,8.67,8.38,8.61,0.31,126
2011-04-07,2849,194373,2945167,8.73,8.76,8.61,8.73,0.12,108
2011-04-08,2849,232000,3490050,8.67,8.67,8.53,8.61,-0.12,117
2011-04-11,2849,77550,1159539,8.61,8.61,8.53,8.61,0.0,34
2011-04-12,2849,128000,1906550,8.61,8.61,8.5,8.61,0.0,66
2011-04-13,2849,96000,1437000,8.5,8.64,8.5,8.64,0.03,39
2011-04-14,2849,147716,2222646,8.61,8.7,8.58,8.61,-0.03,50
2011-04-15,2849,57275,856990,8.53,8.7,8.53,8.53,-0.08,32
2011-04-18,2849,239123,3506820,8.53,8.55,8.38,8.38,-0.15,47
2011-04-19,2849,360283,5042862,7.95,8.15,7.95,8.12,-0.26,116
2011-04-20,2849,405763,5832050,8.12,8.35,8.12,8.35,0.23,147
2011-04-21,2849,931876,14270266,8.38,8.93,8.38,8.93,0.58,304
2011-04-22,2849,820116,12838223,9.01,9.1,8.84,8.9,-0.03,306
2011-04-25,2849,2382241,39004100,9.36,9.5,9.07,9.47,0.57,519
2011-04-26,2849,701714,11181947,9.07,9.24,8.96,9.24,-0.23,322
2011-04-27,2849,1029009,17007044,9.44,9.65,9.27,9.42,0.18,415
2011-04-28,2849,891107,14758588,9.42,9.67,9.27,9.3,-0.12,306
2011-04-29,2849,595697,9755684,9.3,9.59,9.21,9.27,-0.03,181
2011-05-03,2849,545625,8961680,9.27,9.53,9.19,9.5,0.23,230
2011-05-04,2849,216801,3516351,9.44,9.47,9.21,9.3,-0.2,89
2011-05-05,2849,249227,4051227,9.21,9.42,9.19,9.33,0.03,84
2011-05-06,2849,303500,4850550,9.21,9.33,9.07,9.21,-0.12,128
2011-05-09,2849,858695,14246335,9.21,9.67,9.21,9.59,0.38,215
2011-05-10,2849,229126,3826184,9.59,9.7,9.44,9.62,0.03,90
2011-05-11,2849,184341,3080492,9.62,9.73,9.53,9.56,-0.06,75
2011-05-12,2849,153013,2523011,9.5,9.59,9.42,9.44,-0.12,43
2011-05-13,2849,156321,2546897,9.44,9.47,9.21,9.42,-0.02,80
2011-05-16,2849,230937,3737645,9.42,9.44,9.19,9.24,-0.18,103
2011-05-17,2849,123240,1974466,9.24,9.24,9.13,9.21,-0.03,51
2011-05-18,2849,1134000,17256200,9.19,9.24,8.58,8.96,-0.25,497
2011-05-19,2849,1075609,17067439,8.84,9.36,8.73,8.96,0.0,498
2011-05-20,2849,157134,2435628,8.99,9.07,8.76,8.81,-0.15,92
2011-05-23,2849,84247,1271005,8.64,8.76,8.64,8.67,-0.14,60
2011-05-24,2849,130000,1993750,8.73,8.9,8.64,8.87,0.2,65
2011-05-25,2849,222236,3362302,8.87,8.9,8.58,8.64,-0.23,126
2011-05-26,2849,242348,3628217,8.67,8.76,8.5,8.64,0.0,134
2011-05-27,2849,152218,2269925,8.7,8.7,8.5,8.5,-0.14,87
2011-05-30,2849,185519,2712648,8.32,8.44,8.32,8.41,-0.09,101
2011-05-31,2849,119231,1774390,8.44,8.61,8.44,8.61,0.2,58
2011-06-01,2849,195480,2959524,8.61,8.76,8.61,8.76,0.15,101
2011-06-02,2849,173008,2636320,8.61,8.84,8.61,8.81,0.05,140
2011-06-03,2849,319124,4893578,8.9,8.9,8.76,8.76,-0.05,106
2011-06-07,2849,29430,453126,8.76,8.9,8.73,8.9,0.14,21
2011-06-08,2849,51052,789193,8.87,8.96,8.73,8.9,0.0,50
2011-06-09,2849,319809,5082429,8.9,9.27,8.87,9.27,0.37,187
2011-06-10,2849,841000,12814350,9.27,9.36,8.64,8.64,-0.63,295
2011-06-13,2849,323730,4751606,8.44,8.64,8.35,8.38,-0.26,171
2011-06-14,2849,383106,5605207,8.44,8.67,8.3,8.35,-0.03,195
2011-06-15,2849,1562555,22962107,8.38,8.55,8.3,8.5,0.15,532
2011-06-16,2849,263395,3809908,8.38,8.41,8.24,8.27,-0.23,141
2011-06-17,2849,91150,1310495,8.32,8.35,8.15,8.21,-0.06,49
2011-06-20,2849,42000,598150,8.32,8.32,8.12,8.12,-0.09,36
2011-06-21,2849,175408,2524132,8.15,8.32,8.15,8.32,0.2,85
2011-06-22,2849,160000,2332700,8.5,8.5,8.32,8.35,0.03,96
2011-06-23,2849,169000,2491400,8.35,8.61,8.32,8.47,0.12,85
2011-06-24,2849,184764,2747260,8.38,8.64,8.35,8.61,0.14,132
2011-06-27,2849,134923,1993975,8.55,8.61,8.38,8.5,-0.11,59
2011-06-28,2849,113903,1699503,8.47,8.61,8.47,8.61,0.11,51
2011-06-29,2849,395299,6077459,8.64,9.01,8.53,8.81,0.2,138
2011-06-30,2849,110002,1691130,9.01,9.01,8.73,8.76,-0.05,49
2011-07-01,2849,273341,4213599,8.9,8.96,8.76,8.81,0.05,98
2011-07-04,2849,298748,4609368,8.9,8.93,8.78,8.81,0.0,134
2011-07-05,2849,287839,4388864,8.81,8.84,8.7,8.7,-0.11,142
2011-07-06,2849,324183,4877571,8.7,8.7,8.55,8.7,0.0,136
2011-07-07,2849,197073,2885598,8.73,8.82,8.7,8.73,0.03,102
2011-07-08,2849,224000,3273850,8.76,8.79,8.7,8.76,0.03,93
2011-07-11,2849,131000,1901750,8.79,8.79,8.55,8.67,-0.09,98
2011-07-12,2849,218088,3048322,8.52,8.61,8.28,8.31,-0.36,135
2011-07-13,2849,269488,3795203,8.31,8.55,8.31,8.55,0.24,107
2011-07-14,2849,146100,2087918,8.79,8.79,8.34,8.43,-0.12,69
2011-07-15,2849,153789,2204992,8.49,8.64,8.49,8.64,0.21,72
2011-07-18,2849,195166,2824556,8.55,8.91,8.55,8.67,0.03,100
2011-07-19,2849,236089,3393215,8.55,8.67,8.46,8.58,-0.09,164
2011-07-20,2849,352278,5179525,8.79,8.97,8.64,8.94,0.36,195
2011-07-21,2849,370914,5600304,8.91,9.09,8.91,9.06,0.12,170
2011-07-22,2849,204109,3102600,9.06,9.18,9.0,9.03,-0.03,150
2011-07-25,2849,65055,968060,9.03,9.03,8.82,8.88,-0.15,44
2011-07-26,2849,171342,2568655,8.85,9.06,8.79,8.91,0.03,114
2011-07-27,2849,162666,2410537,8.91,8.97,8.82,8.85,-0.06,82
2011-07-28,2849,108035,1581811,8.79,8.85,8.73,8.73,-0.12,51
2011-07-29,2849,127029,1858013,8.73,8.91,8.67,8.7,-0.03,100
2011-08-01,2849,533184,8175359,8.85,9.3,8.85,9.3,0.6,311
2011-08-02,2849,184795,2850344,9.3,9.3,9.09,9.09,-0.21,108
2011-08-03,2849,156100,2365030,9.09,9.27,8.85,9.15,0.06,99
2011-08-04,2849,651092,10190886,9.24,9.45,9.15,9.42,0.27,323
2011-08-05,2849,720025,10669017,8.76,9.09,8.76,8.82,-0.6,209
2011-08-08,2849,399007,5616096,8.76,8.88,8.22,8.22,-0.6,174
2011-08-09,2849,1022244,13169370,7.65,8.1,7.65,7.89,-0.33,328
2011-08-10,2849,1085239,14538876,8.28,8.28,7.89,8.07,0.18,608
2011-08-11,2849,607159,7880079,7.83,7.95,7.59,7.95,-0.12,352
2011-08-12,2849,622756,8112450,7.98,8.01,7.65,7.65,-0.3,314
2011-08-15,2849,209012,2734504,7.68,7.92,7.68,7.86,0.21,117
2011-08-16,2849,456014,5889929,7.98,7.98,7.65,7.68,-0.18,215
2011-08-17,2849,1058822,13456790,7.68,7.89,7.35,7.47,-0.21,501
2011-08-18,2849,625079,7642749,7.41,7.5,7.23,7.26,-0.21,278
2011-08-19,2849,971048,11203741,7.17,7.23,6.76,6.79,-0.47,209
2011-08-22,2849,464706,5439809,6.84,7.17,6.76,6.99,0.2,200
2011-08-23,2849,276181,3368762,7.14,7.47,6.9,7.47,0.48,143
2011-08-24,2849,233097,2933380,7.71,7.71,7.32,7.41,-0.06,133
2011-08-25,2849,165000,2050850,7.56,7.65,7.29,7.41,0.0,64
2011-08-26,2849,199000,2469700,7.38,7.53,6.96,7.47,0.06,78
2011-08-29,2849,405288,5229690,7.65,7.77,7.62,7.62,0.15,197
2011-08-30,2849,177000,2274850,7.71,7.71,7.62,7.71,0.09,105
2011-08-31,2849,1151165,15711817,8.25,8.25,7.98,8.1,0.39,367
2011-09-01,2849,666035,8885006,8.1,8.16,7.83,7.83,-0.27,309
