date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4735,5000,124000,14.5,14.49,14.49,14.49,0.23,1
2011-01-05,4735,6000,147000,14.49,14.43,14.26,14.26,-0.23,3
2011-01-10,4735,13000,316780,14.32,14.32,14.05,14.05,-0.21,5
2011-01-11,4735,18000,434700,14.24,14.26,14.02,14.2,0.15,7
2011-01-12,4735,22000,532700,14.11,14.26,14.02,14.02,-0.18,7
2011-01-13,4735,11000,268300,14.15,14.49,14.2,14.2,0.18,5
2011-01-17,4735,3000,73200,14.25,14.26,14.26,14.26,0.06,1
2011-01-21,4735,25000,603200,14.26,14.26,14.02,14.08,-0.18,9
2011-01-24,4735,4000,96400,14.1,14.14,14.02,14.14,0.06,2
2011-01-25,4735,9000,216800,14.08,14.14,14.02,14.14,0.0,4
2011-01-27,4735,6000,143600,14.08,14.02,13.97,13.97,-0.17,3
2011-01-28,4735,60,1470,13.98,14.32,14.32,14.32,0.35,1
2011-02-10,4735,3000,72000,14.32,14.02,14.02,14.02,-0.3,1
2011-02-14,4735,13000,309000,14.02,14.02,13.73,14.02,0.0,5
2011-02-17,4735,5000,120400,13.89,14.14,14.02,14.14,0.12,2
2011-02-18,4735,6000,144300,14.07,14.08,14.02,14.02,-0.12,4
2011-02-22,4735,5000,119500,14.05,13.97,13.97,13.97,-0.05,2
2011-03-01,4735,1000,23850,13.97,13.94,13.94,13.94,-0.03,1
2011-03-02,4735,2000,47700,13.94,13.94,13.94,13.94,0.0,1
2011-03-04,4735,7000,164680,13.94,13.84,13.73,13.84,-0.1,3
2011-03-07,4735,3000,70880,13.75,14.02,13.49,13.91,0.07,3
2011-03-08,4735,20050,471200,13.81,14.02,13.73,13.73,-0.18,10
2011-03-16,4735,4000,92720,13.73,13.66,13.43,13.43,-0.3,3
2011-03-17,4735,4000,91200,13.54,13.32,13.32,13.32,-0.11,1
2011-03-18,4735,2000,45880,13.32,13.4,13.4,13.4,0.08,2
2011-03-31,4735,15000,334220,13.4,13.32,12.74,12.74,-0.66,9
2011-04-01,4735,4000,88000,13.02,12.86,12.86,12.86,0.12,2
2011-04-07,4735,6000,133400,12.86,13.03,12.97,13.03,0.17,3
2011-04-11,4735,8000,176000,12.99,12.86,12.86,12.86,-0.17,2
2011-04-13,4735,7000,156000,12.86,13.15,12.97,13.15,0.29,3
2011-04-14,4735,6000,135900,13.02,13.32,13.15,13.15,0.0,4
2011-04-15,4735,6000,137400,13.24,13.44,13.32,13.32,0.17,3
2011-04-18,4735,1200,27600,13.38,13.44,13.44,13.44,0.12,2
2011-04-19,4735,5000,114400,13.44,13.44,13.32,13.32,-0.12,2
2011-04-20,4735,12000,262600,13.37,12.86,12.74,12.86,-0.46,7
2011-04-26,4735,4000,86280,12.79,12.6,12.6,12.6,-0.26,2
2011-05-04,4735,4000,86800,12.6,12.68,12.68,12.68,0.08,2
2011-05-06,4735,10000,210820,12.68,12.56,11.99,11.99,-0.69,7
2011-05-16,4735,1000,20430,12.32,11.94,11.94,11.94,-0.05,1
2011-05-25,4735,1000,21050,11.94,12.3,12.3,12.3,0.36,1
2011-05-27,4735,2020,41272,12.3,12.04,11.94,12.04,-0.26,2
2011-06-07,4735,4023,84583,11.94,12.3,12.27,12.3,0.26,3
2011-06-09,4735,10025,218853,12.28,13.5,12.42,13.5,1.2,10
2011-06-10,4735,26030,586313,12.76,13.5,12.86,13.26,-0.24,17
2011-06-21,4735,2000,44200,13.16,12.91,12.91,12.91,-0.35,2
2011-06-22,4735,12000,263400,12.91,12.86,12.8,12.86,-0.05,2
2011-06-23,4735,2000,44060,12.83,12.87,12.87,12.87,0.01,1
2011-06-24,4735,4000,87380,12.87,12.79,12.74,12.79,-0.08,2
2011-06-29,4735,12000,265200,12.76,12.91,12.91,12.91,0.12,6
2011-06-30,4735,2000,44200,12.91,12.91,12.91,12.91,0.0,1
2011-07-06,4735,5000,107500,12.91,12.56,12.56,12.56,-0.35,1
2011-07-07,4735,6000,132200,12.56,12.91,12.86,12.91,0.35,3
2011-07-08,4735,1000,21850,12.87,12.77,12.77,12.77,-0.14,1
2011-07-12,4735,2000,43700,12.77,12.77,12.77,12.77,0.0,1
2011-07-13,4735,4000,65020,12.77,12.42,6.58,6.58,-6.19,2
2011-07-14,4735,2000,41800,9.5,12.21,12.21,12.21,5.63,1
2011-07-18,4735,6000,122810,12.21,11.98,11.94,11.98,-0.23,4
2011-07-19,4735,3000,60600,11.96,11.8,11.8,11.8,-0.18,2
2011-07-22,4735,3000,61500,11.8,11.98,11.98,11.98,0.18,1
2011-07-26,4735,493000,9377000,11.98,11.69,11.1,11.1,-0.88,6
2011-07-27,4735,487000,9294740,11.11,11.69,11.15,11.16,0.06,4
2011-07-28,4735,216,4186,11.15,11.32,11.32,11.32,0.16,1
2011-07-29,4735,12000,237500,11.32,11.69,11.39,11.39,0.07,6
2011-08-01,4735,5000,100100,11.56,11.75,11.69,11.69,0.3,4
2011-08-02,4735,6000,120000,11.7,11.69,11.69,11.69,0.0,3
2011-08-03,4735,9000,179200,11.69,11.69,11.57,11.63,-0.06,5
2011-08-04,4735,11000,221300,11.63,11.8,11.69,11.8,0.17,6
2011-08-05,4735,8000,156780,11.76,11.51,11.24,11.51,-0.29,6
2011-08-08,4735,12000,236700,11.45,11.57,11.51,11.51,0.0,6
2011-08-10,4735,9100,180900,11.53,11.69,11.57,11.69,0.18,6
