date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4702,289523,3938433,41.76,42.69,41.46,42.38,0.31,114
2011-01-04,4702,268596,3750194,41.76,44.24,41.76,43.31,0.93,135
2011-01-05,4702,232655,3209992,43.46,44.24,41.91,42.38,-0.93,114
2011-01-06,4702,146426,2002078,42.38,42.69,41.91,42.54,0.16,77
2011-01-07,4702,204020,2753764,42.38,42.38,40.84,41.46,-1.08,104
2011-01-10,4702,165315,2193959,41.76,42.07,40.68,40.99,-0.47,93
2011-01-11,4702,171328,2309277,40.37,42.07,40.37,41.91,0.92,86
2011-01-12,4702,119348,1599309,42.07,42.38,41.15,41.3,-0.61,73
2011-01-13,4702,606186,8534298,41.46,44.08,41.46,44.08,2.78,225
2011-01-14,4702,1021621,14804930,44.08,45.94,43.31,43.77,-0.31,451
2011-01-17,4702,251202,3519466,44.86,44.86,42.85,42.85,-0.92,127
2011-01-18,4702,169000,2344100,42.85,43.77,42.54,43.16,0.31,93
2011-01-19,4702,285501,4004138,43.16,44.39,42.69,43.16,0.0,134
2011-01-20,4702,84560,1169108,43.31,43.31,42.54,42.54,-0.62,59
2011-01-21,4702,210192,2880102,41.76,43.46,41.76,42.23,-0.31,102
2011-01-24,4702,136964,1850272,42.23,42.54,41.61,41.61,-0.62,77
2011-01-25,4702,592396,8327620,41.61,44.39,41.61,44.24,2.63,267
2011-01-26,4702,332695,4609781,43.93,43.93,42.38,42.54,-1.7,157
2011-01-27,4702,153046,2111467,42.69,43.31,42.23,42.38,-0.16,85
2011-01-28,4702,288386,3906132,42.38,42.38,41.76,42.07,-0.31,114
2011-02-08,4702,105008,1429954,43.0,43.0,41.46,41.91,-0.16,60
2011-02-09,4702,128596,1747746,41.61,42.69,41.61,42.38,0.47,64
2011-02-10,4702,248050,3341810,42.54,42.85,40.99,41.61,-0.77,124
2011-02-11,4702,168596,2234517,41.46,41.91,40.37,40.68,-0.93,76
2011-02-14,4702,202748,2686995,40.68,41.91,40.52,41.91,1.23,94
2011-02-15,4702,96006,1281128,41.91,41.91,40.84,41.15,-0.76,52
2011-02-16,4702,248029,3365031,41.3,42.85,41.15,41.61,0.46,137
2011-02-17,4702,198042,2654248,41.46,42.23,40.99,40.99,-0.62,89
2011-02-18,4702,128298,1716303,41.15,41.61,41.15,41.46,0.47,62
2011-02-21,4702,206171,2778030,41.76,42.07,41.46,41.91,0.45,104
2011-02-22,4702,283007,3762891,41.91,42.07,40.68,40.68,-1.23,117
2011-02-23,4702,818495,11420103,40.37,43.46,40.37,43.46,2.78,285
2011-02-24,4702,1581342,23351830,44.24,46.41,44.24,46.41,2.95,521
2011-02-25,4702,2650949,40501312,49.65,49.65,44.24,45.47,-0.94,994
2011-03-01,4702,1856074,28312003,44.86,48.56,43.0,48.56,3.09,627
2011-03-02,4702,2977511,48771256,48.56,51.82,47.02,51.82,3.26,1072
2011-03-03,4702,2756784,48434889,55.07,55.37,52.43,54.14,2.32,1126
2011-03-04,4702,1676082,27363135,50.42,53.82,50.42,50.42,-3.72,595
2011-03-07,4702,1602351,24964033,48.26,51.36,47.02,47.02,-3.4,662
2011-03-08,4702,1296865,19393801,47.02,48.56,44.86,45.47,-1.55,648
2011-03-09,4702,846503,12645768,45.78,47.02,45.47,45.63,0.16,393
2011-03-10,4702,388733,5808727,45.78,46.86,45.63,45.63,0.0,218
2011-03-11,4702,527002,7590628,45.16,45.32,44.08,44.39,-1.24,221
2011-03-14,4702,590000,8114700,45.16,45.16,41.76,42.23,-2.16,301
2011-03-15,4702,855193,11125820,40.84,43.0,39.29,39.45,-2.78,368
2011-03-16,4702,779685,10379165,39.91,42.07,39.91,42.07,2.62,335
2011-03-17,4702,761227,9991237,41.15,41.46,39.6,40.52,-1.55,301
