date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6144,26000,265650,19.1,20.06,19.1,20.06,-0.09,18
2011-01-04,6144,23000,236700,20.25,20.25,19.2,20.15,0.57,17
2011-01-05,6144,5000,50900,19.48,19.58,19.39,19.58,-0.09,5
2011-01-06,6144,8048,81433,19.2,19.77,19.2,19.67,0.59,7
2011-01-07,6144,27000,266370,19.67,19.67,18.76,19.08,-0.21,15
2011-01-10,6144,15015,151118,19.08,19.29,19.08,19.29,0.19,10
2011-01-11,6144,24000,241050,19.39,19.48,19.1,19.1,-1.15,11
2011-01-12,6144,30000,311650,19.48,20.34,19.48,20.25,-1.33,22
2011-01-13,6144,231693,2584329,20.25,21.58,19.77,21.58,0.95,80
2011-01-14,6144,106000,1188300,21.58,21.58,20.63,20.63,0.0,42
2011-01-17,6144,88000,913800,20.25,20.82,19.29,20.63,0.19,56
2011-01-18,6144,13000,137400,20.06,20.44,20.06,20.44,0.57,7
2011-01-19,6144,16000,166950,19.87,20.15,19.87,19.87,-0.57,12
2011-01-20,6144,29089,303684,19.87,20.44,19.48,20.44,0.0,19
2011-01-21,6144,31000,333800,20.06,20.82,20.06,20.44,-0.19,16
2011-01-24,6144,5005,54653,21.2,21.2,20.63,20.63,-0.76,6
2011-01-25,6144,37282,416052,21.01,21.78,21.01,21.39,-0.19,22
2011-01-26,6144,48000,543650,21.39,21.87,20.53,21.58,-0.58,22
2011-01-27,6144,90307,1031680,21.2,22.35,21.01,22.16,-0.38,46
2011-01-28,6144,125212,1449471,21.97,22.54,21.78,22.54,-0.19,42
2011-02-08,6144,19552,229758,22.35,22.73,21.68,22.73,0.19,12
2011-02-09,6144,26001,303011,22.16,22.73,21.97,22.54,0.0,16
2011-02-10,6144,27000,315700,21.78,22.54,21.78,22.54,0.0,18
2011-02-11,6144,19000,223100,22.16,22.64,22.16,22.54,0.1,11
2011-02-14,6144,24001,279961,22.16,22.54,21.87,22.44,0.0,16
2011-02-15,6144,26000,304600,22.44,22.44,22.35,22.44,-0.2,13
2011-02-16,6144,34000,398350,21.97,22.64,21.97,22.64,-0.19,21
2011-02-17,6144,20619,243023,22.35,22.83,22.35,22.83,-0.47,14
2011-02-18,6144,42386,510282,22.92,23.3,22.83,23.3,0.19,22
2011-02-21,6144,33000,402300,23.49,23.49,22.92,23.11,-0.29,19
2011-02-22,6144,81647,980845,21.58,23.4,21.58,23.4,-0.38,41
2011-02-23,6144,25010,306922,22.73,23.78,22.73,23.78,0.0,19
2011-02-24,6144,1196,14841,23.78,23.78,23.78,23.78,-0.96,4
2011-02-25,6144,39345,498448,22.92,24.74,22.92,24.74,1.44,27
2011-03-01,6144,7000,90200,24.83,24.83,23.3,23.3,0.0,5
2011-03-02,6144,3008,36798,23.49,23.49,23.3,23.3,-0.1,4
2011-03-03,6144,11000,132050,22.92,23.4,22.83,23.4,0.29,4
2011-03-04,6144,9143,106351,22.06,23.11,22.06,23.11,-0.48,6
2011-03-07,6144,1020,12599,23.59,23.59,23.59,23.59,-0.48,2
2011-03-08,6144,25000,313150,23.59,24.07,23.59,24.07,-0.19,13
2011-03-09,6144,37000,480150,24.83,24.83,24.26,24.26,-0.38,17
2011-03-10,6144,38100,489310,24.26,24.74,24.26,24.64,0.09,18
2011-03-11,6144,4000,50400,23.59,24.55,23.59,24.55,0.39,4
2011-03-14,6144,8000,98500,23.11,24.16,23.11,24.16,0.28,8
2011-03-15,6144,66000,856650,25.79,25.79,23.69,23.88,0.19,23
2011-03-16,6144,39000,472500,23.3,23.69,22.92,23.69,0.1,17
2011-03-17,6144,11000,136000,23.69,23.69,23.59,23.59,-1.15,6
2011-03-21,6144,1000,12950,24.74,24.74,24.74,24.74,1.25,1
2011-03-25,6144,11000,134900,23.3,23.49,23.3,23.49,-0.39,7
2011-03-28,6144,22000,274850,23.88,23.88,23.78,23.88,0.0,11
