date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2312,7678624,83351316,8.42,8.53,8.34,8.42,0.08,1183
2011-01-04,2312,18650935,206136235,8.53,8.69,8.38,8.57,0.15,2966
2011-01-05,2312,7690501,83674046,8.57,8.61,8.34,8.42,-0.15,1580
2011-01-06,2312,10534082,115668659,8.49,8.61,8.38,8.49,0.07,1660
2011-01-07,2312,9216404,100909902,8.53,8.65,8.38,8.42,-0.07,1527
2011-01-10,2312,4965374,53954391,8.38,8.53,8.34,8.45,0.03,863
2011-01-11,2312,11323205,124878471,8.45,8.61,8.45,8.53,0.08,1768
2011-01-12,2312,24377828,273791096,8.65,8.8,8.61,8.73,0.2,3438
2011-01-13,2312,10872185,122378334,8.84,8.88,8.61,8.69,-0.04,1804
2011-01-14,2312,9331205,104343891,8.69,8.8,8.53,8.61,-0.08,1587
2011-01-17,2312,7922283,88315813,8.65,8.73,8.57,8.61,0.0,1281
2011-01-18,2312,15311092,172054549,8.69,8.8,8.61,8.61,0.0,2537
2011-01-19,2312,8000495,89058886,8.69,8.73,8.57,8.61,0.0,1428
2011-01-20,2312,23644253,267606226,8.65,8.84,8.61,8.8,0.19,3703
2011-01-21,2312,12168009,137743190,8.84,8.84,8.73,8.77,-0.03,1851
2011-01-24,2312,16539045,189094843,8.88,8.96,8.73,8.8,0.03,2486
2011-01-25,2312,7084049,80065578,8.88,8.88,8.69,8.73,-0.07,1183
2011-01-26,2312,5647204,63204940,8.77,8.77,8.65,8.65,-0.08,1114
2011-01-27,2312,6450991,72082024,8.73,8.73,8.61,8.65,0.0,971
2011-01-28,2312,6433591,71294851,8.69,8.73,8.53,8.61,-0.04,1197
2011-02-08,2312,5039224,55122723,8.65,8.65,8.42,8.49,-0.12,1354
2011-02-09,2312,3907151,42458918,8.49,8.53,8.34,8.38,-0.11,853
2011-02-10,2312,5688650,60573042,8.34,8.38,8.18,8.18,-0.2,1112
2011-02-11,2312,6895688,71832895,8.26,8.3,7.8,7.99,-0.19,1428
2011-02-14,2312,5431414,56326837,8.14,8.14,7.95,7.99,0.0,974
2011-02-15,2312,3281767,33863997,8.03,8.11,7.95,7.99,0.0,838
2011-02-16,2312,3701686,38554787,8.03,8.14,7.99,8.11,0.12,838
2011-02-17,2312,3005199,31073077,8.14,8.14,7.95,7.95,-0.16,722
2011-02-18,2312,7880179,82220882,8.03,8.18,7.99,8.03,0.08,1308
2011-02-21,2312,2657724,27426602,8.03,8.07,7.95,7.99,-0.04,648
2011-02-22,2312,7402686,74203750,7.95,7.95,7.68,7.72,-0.27,1581
2011-02-23,2312,3222999,32100153,7.71,7.8,7.67,7.68,-0.04,799
2011-02-24,2312,2328345,23152767,7.69,7.75,7.69,7.69,0.01,519
2011-02-25,2312,2469598,24616839,7.71,7.8,7.68,7.76,0.07,598
2011-03-01,2312,12352779,127354285,7.87,8.14,7.8,8.11,0.35,2320
2011-03-02,2312,2560991,26292303,7.99,8.03,7.91,7.95,-0.16,748
2011-03-03,2312,2883639,29711181,7.95,8.07,7.91,7.99,0.04,631
2011-03-04,2312,2253105,23265150,8.07,8.11,7.91,7.91,-0.08,524
2011-03-07,2312,1708949,17337029,7.91,7.95,7.83,7.83,-0.08,382
2011-03-08,2312,6205369,63436023,7.83,7.99,7.83,7.99,0.16,896
2011-03-09,2312,4477852,46051564,8.03,8.07,7.83,7.99,0.0,840
2011-03-10,2312,1640937,16683757,7.99,7.99,7.83,7.87,-0.12,418
2011-03-11,2312,3181242,31867868,7.8,7.87,7.73,7.76,-0.11,661
2011-03-14,2312,4772582,46351258,7.72,7.72,7.41,7.49,-0.27,1063
2011-03-15,2312,7751512,70829567,7.49,7.49,6.97,6.97,-0.52,1512
2011-03-16,2312,6342864,57263359,6.99,7.06,6.97,7.03,0.06,850
2011-03-17,2312,3284294,29545046,6.98,7.01,6.9,6.99,-0.04,516
2011-03-18,2312,3333069,30491307,7.02,7.14,7.02,7.14,0.15,734
2011-03-21,2312,3712392,34731640,7.14,7.38,7.13,7.37,0.23,809
2011-03-22,2312,4927684,47361503,7.49,7.55,7.37,7.45,0.08,998
2011-03-23,2312,1274705,12165348,7.45,7.45,7.38,7.4,-0.05,375
2011-03-24,2312,2328038,22314760,7.42,7.49,7.4,7.42,0.02,551
2011-03-25,2312,1879636,17954266,7.45,7.47,7.37,7.37,-0.05,451
2011-03-28,2312,2253098,21015490,7.37,7.37,7.15,7.15,-0.22,645
2011-03-29,2312,1470647,13609101,7.15,7.21,7.14,7.17,0.02,407
2011-03-30,2312,1559705,14475480,7.18,7.24,7.18,7.2,0.03,400
2011-03-31,2312,1622661,15168171,7.23,7.28,7.21,7.21,0.01,437
2011-04-01,2312,1270221,11808010,7.23,7.28,7.18,7.23,0.02,344
2011-04-06,2312,5951914,56552728,7.24,7.45,7.24,7.38,0.15,1254
2011-04-07,2312,2041098,19329258,7.38,7.41,7.31,7.33,-0.05,579
2011-04-08,2312,1696131,16093181,7.33,7.39,7.31,7.36,0.03,433
2011-04-11,2312,1327177,12447949,7.36,7.36,7.25,7.27,-0.09,378
2011-04-12,2312,1679542,15651718,7.23,7.26,7.2,7.24,-0.03,435
2011-04-13,2312,2258580,21132223,7.24,7.28,7.23,7.26,0.02,514
2011-04-14,2312,4084818,38916240,7.28,7.46,7.28,7.38,0.12,1106
2011-04-15,2312,2460622,23318394,7.45,7.45,7.31,7.31,-0.07,608
2011-04-18,2312,2638011,24857462,7.29,7.38,7.25,7.25,-0.06,671
2011-04-19,2312,4785202,43813059,7.18,7.21,7.05,7.11,-0.14,1171
2011-04-20,2312,2857838,26320854,7.11,7.18,7.11,7.14,0.03,651
2011-04-21,2312,3239678,30079119,7.18,7.23,7.17,7.18,0.04,874
2011-04-22,2312,1854189,17223871,7.21,7.23,7.19,7.2,0.02,527
2011-04-25,2312,2595156,24108552,7.21,7.24,7.18,7.2,0.0,630
2011-04-26,2312,2776324,25584573,7.19,7.19,7.12,7.15,-0.05,561
2011-04-27,2312,2760695,25598895,7.18,7.21,7.18,7.19,0.04,657
2011-04-28,2312,3397213,31820626,7.21,7.37,7.2,7.24,0.05,846
2011-04-29,2312,5573926,52148349,7.25,7.33,7.22,7.25,0.01,803
2011-05-03,2312,4127299,38225707,7.25,7.27,7.16,7.18,-0.07,447
2011-05-04,2312,1532160,14163146,7.17,7.22,7.12,7.22,0.04,440
2011-05-05,2312,2234662,20726319,7.14,7.24,7.14,7.24,0.02,436
2011-05-06,2312,2738677,25476371,7.21,7.25,7.16,7.21,-0.03,412
2011-05-09,2312,3346656,31420850,7.22,7.31,7.22,7.28,0.07,603
2011-05-10,2312,1091643,10196914,7.28,7.29,7.19,7.26,-0.02,270
2011-05-11,2312,1275476,11847703,7.26,7.27,7.16,7.16,-0.1,305
2011-05-12,2312,971146,8969951,7.14,7.21,7.14,7.15,-0.01,351
2011-05-13,2312,1972784,18215049,7.14,7.2,7.11,7.14,-0.01,426
2011-05-16,2312,1989151,18324314,7.14,7.18,7.12,7.14,0.0,437
2011-05-17,2312,1425286,13110718,7.14,7.18,7.1,7.14,0.0,330
2011-05-18,2312,2501367,23155657,7.14,7.21,7.13,7.21,0.07,546
2011-05-19,2312,2476253,23081133,7.21,7.27,7.17,7.18,-0.03,429
2011-05-20,2312,2350277,21832506,7.18,7.25,7.16,7.21,0.03,379
2011-05-23,2312,1810581,16683517,7.18,7.2,7.08,7.1,-0.11,374
2011-05-24,2312,1984650,18106667,7.09,7.15,7.02,7.09,-0.01,372
2011-05-25,2312,1124392,10270214,7.08,7.11,7.05,7.07,-0.02,310
2011-05-26,2312,2638424,24339434,7.08,7.19,7.07,7.18,0.11,529
2011-05-27,2312,2896984,26912562,7.18,7.24,7.15,7.21,0.03,485
2011-05-30,2312,1838316,17087919,7.21,7.24,7.16,7.22,0.01,281
2011-05-31,2312,3212639,30062631,7.25,7.28,7.21,7.28,0.06,542
2011-06-01,2312,4283380,40563207,7.28,7.41,7.28,7.36,0.08,804
2011-06-02,2312,2061710,19490972,7.29,7.36,7.29,7.34,-0.02,381
2011-06-03,2312,2355936,22417918,7.34,7.43,7.33,7.38,0.04,511
2011-06-07,2312,1713480,16260684,7.38,7.4,7.33,7.33,-0.05,397
2011-06-08,2312,1933690,18283587,7.33,7.36,7.28,7.34,0.01,288
2011-06-09,2312,918693,8694436,7.34,7.36,7.31,7.32,-0.02,271
2011-06-10,2312,2237759,21045670,7.34,7.37,7.23,7.29,-0.03,426
2011-06-13,2312,2004323,18615046,7.22,7.25,7.15,7.15,-0.14,349
2011-06-14,2312,1432367,13415555,7.17,7.3,7.16,7.24,0.09,352
2011-06-15,2312,3019132,28319160,7.24,7.36,7.22,7.33,0.09,647
2011-06-16,2312,1980250,18519881,7.31,7.31,7.22,7.25,-0.08,387
