date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3514,3327863,276421976,69.89,70.23,69.22,69.48,-0.41,1902
2011-01-04,3514,5580327,471626004,69.89,71.57,69.73,70.48,1.0,3272
2011-01-05,3514,2672368,223225493,70.98,71.07,69.48,69.64,-0.84,1710
2011-01-06,3514,1743168,145356851,70.15,70.15,69.56,69.64,0.0,1052
2011-01-07,3514,4070358,335211792,69.48,69.48,68.47,69.14,-0.5,2171
2011-01-10,3514,2534374,209943119,69.14,70.15,68.97,69.39,0.25,1529
2011-01-11,3514,3330917,279498231,70.15,70.56,69.64,70.06,0.67,1829
2011-01-12,3514,9629325,823701140,71.15,72.41,70.65,70.98,0.92,5311
2011-01-13,3514,3775970,319392780,71.48,71.74,70.23,70.31,-0.67,2185
2011-01-14,3514,2878944,243324962,70.56,71.32,70.31,70.56,0.25,1619
2011-01-17,3514,9474505,813153759,70.56,72.32,70.56,71.74,1.18,4895
2011-01-18,3514,25200046,2266229740,74.33,76.51,74.08,75.34,3.6,12511
2011-01-19,3514,25111598,2338633314,76.51,78.85,76.51,77.93,2.59,12759
2011-01-20,3514,15542684,1439944964,79.1,79.1,76.17,76.26,-1.67,8301
2011-01-21,3514,23394160,2200929700,77.01,79.86,76.76,79.52,3.26,12327
2011-01-24,3514,14737935,1403651555,81.03,81.86,77.85,77.85,-1.67,7817
2011-01-25,3514,14153973,1346490362,80.94,81.03,78.68,78.68,0.83,7522
2011-01-26,3514,10722423,997753816,79.19,79.44,77.01,77.18,-1.5,5913
2011-01-27,3514,7214344,670758608,77.43,78.43,77.18,78.01,0.83,3973
2011-01-28,3514,5655778,524916789,78.35,78.43,77.18,77.18,-0.83,2938
2011-02-08,3514,5277624,489484127,79.02,79.02,76.59,77.34,0.16,2924
2011-02-09,3514,5051459,459882110,77.34,77.76,75.34,75.34,-2.0,3222
2011-02-10,3514,5061602,458403766,75.34,76.59,74.92,75.75,0.41,3019
2011-02-11,3514,8765327,779963227,75.34,75.34,73.33,73.33,-2.42,4338
2011-02-14,3514,6654590,600095102,74.08,76.59,73.83,75.67,2.34,3685
2011-02-15,3514,10084695,932686596,76.51,78.18,75.08,77.6,1.93,5837
2011-02-16,3514,9693033,901373295,78.26,79.1,76.59,76.59,-1.01,5093
2011-02-17,3514,8061712,749680977,77.01,78.52,77.01,77.6,1.01,4517
2011-02-18,3514,7492335,699854596,78.52,79.19,77.43,78.52,0.92,3952
2011-02-21,3514,24336200,2337315399,78.68,81.53,78.68,79.77,1.25,12382
2011-02-22,3514,15549512,1471987191,79.77,80.36,77.68,77.93,-1.84,8094
2011-02-23,3514,12958540,1184752850,78.1,79.02,74.0,74.83,-3.1,7396
2011-02-24,3514,8311056,757498852,75.34,77.43,74.58,77.01,2.18,5041
2011-02-25,3514,11386763,1071233669,78.68,79.52,77.68,78.43,1.42,6214
2011-03-01,3514,9702412,910636412,79.52,79.52,77.34,79.1,0.67,5201
2011-03-02,3514,6821561,641371848,78.68,79.86,77.6,77.6,-1.5,3816
2011-03-03,3514,8083582,763039950,78.68,79.94,77.93,77.93,0.33,4417
2011-03-04,3514,5678016,526962849,78.26,78.68,77.18,77.18,-0.75,3354
2011-03-07,3514,5254456,489898964,77.43,78.68,77.34,78.68,1.5,2828
2011-03-08,3514,5879186,551034788,78.85,79.35,77.93,77.93,-0.75,3572
2011-03-09,3514,8823122,816993030,77.93,78.68,76.26,78.52,0.59,4462
2011-03-10,3514,32004827,3060318846,78.68,81.53,78.52,78.52,0.0,16623
2011-03-11,3514,9493337,874501893,77.26,78.1,76.59,76.93,-1.59,5001
2011-03-14,3514,7798082,714690362,77.43,78.26,75.42,75.92,-1.01,4692
2011-03-15,3514,13831702,1232097924,76.17,77.85,71.15,73.08,-2.84,7859
2011-03-16,3514,13991676,1285629968,77.01,77.85,75.42,77.85,4.77,7841
2011-03-17,3514,25032355,2356998162,77.85,80.36,77.01,77.09,-0.76,13304
2011-03-18,3514,14495187,1323366471,77.43,77.68,75.34,76.93,-0.16,7456
2011-03-21,3514,6866317,632310137,77.51,77.76,76.34,77.26,0.33,3932
2011-03-22,3514,6539737,608549498,77.51,78.6,77.34,77.6,0.34,3645
2011-03-23,3514,4921288,457888831,78.01,78.68,77.43,77.43,-0.17,2891
2011-03-24,3514,13444392,1256514308,78.52,79.1,77.43,78.43,1.0,6439
2011-03-25,3514,9170713,854164947,78.77,78.77,77.26,78.26,-0.17,4385
2011-03-28,3514,11391435,1078881192,78.68,79.94,78.52,79.1,0.84,5884
2011-03-29,3514,6194632,583841301,79.52,79.69,78.43,78.43,-0.67,3223
2011-03-30,3514,3919905,370427570,79.1,79.52,78.6,78.68,0.25,2437
2011-03-31,3514,3226012,302886916,79.52,79.52,78.01,78.26,-0.42,1928
2011-04-01,3514,2203165,205703048,78.43,78.85,77.93,77.93,-0.33,1512
2011-04-06,3514,3358320,311290218,78.26,78.52,77.18,77.34,-0.59,2060
2011-04-07,3514,2437295,226870235,77.43,78.52,77.43,77.85,0.51,1583
2011-04-08,3514,6269237,576367871,77.85,77.85,76.59,76.84,-1.01,3230
2011-04-11,3514,3532620,324961043,76.84,77.43,76.67,76.67,-0.17,1980
2011-04-12,3514,17058233,1471194900,75.34,75.34,71.32,71.32,-5.35,8206
2011-04-13,3514,20485122,1694134148,69.56,69.98,68.05,69.64,-1.68,9888
2011-04-14,3514,7451520,623361775,68.89,70.65,68.89,70.31,0.67,4114
2011-04-15,3514,10165208,837606493,70.06,70.15,68.22,68.3,-2.01,5177
2011-04-18,3514,14080626,1119137898,67.8,67.97,64.87,66.55,-1.75,7164
2011-04-19,3514,8260167,654750196,65.46,67.55,64.87,67.55,1.0,4937
2011-04-20,3514,6186294,499860689,68.3,68.39,66.96,66.96,-0.59,3484
2011-04-21,3514,4225500,345281085,68.64,68.81,67.89,68.14,1.18,2573
2011-04-22,3514,4562374,377380668,68.14,70.06,68.14,68.64,0.5,2881
2011-04-25,3514,2958315,241748989,69.14,69.14,67.97,68.05,-0.59,1721
2011-04-26,3514,3880082,321344081,68.81,69.89,68.81,69.06,1.01,2201
2011-04-27,3514,6318419,516390345,69.48,69.89,67.8,67.97,-1.09,3781
2011-04-28,3514,4545713,369827570,68.64,68.81,67.38,67.38,-0.59,2620
2011-04-29,3514,11983718,962263876,66.71,68.89,66.04,68.22,0.84,5604
2011-05-03,3514,12145735,941533044,66.96,66.96,63.87,63.95,-4.27,6525
2011-05-04,3514,8075580,611374366,62.36,64.62,61.61,64.62,0.67,4176
2011-05-05,3514,6986631,529454445,64.12,65.04,62.36,62.95,-1.67,4059
2011-05-06,3514,4788776,360105074,62.28,63.53,62.28,63.11,0.16,2470
2011-05-09,3514,5113600,383678462,62.61,63.45,61.69,62.78,-0.33,2560
2011-05-10,3514,4387936,331384300,62.11,64.2,62.11,62.78,0.0,2727
2011-05-11,3514,4202067,314806025,63.28,63.37,62.11,62.7,-0.08,2222
2011-05-12,3514,3468422,260086150,62.28,63.28,62.28,62.7,0.0,2038
2011-05-13,3514,6554522,500548750,62.7,64.79,62.7,63.45,0.75,3953
