date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3511,280250,18993673,43.47,43.47,41.96,42.02,-1.01,201
2011-01-04,3511,223430,15122495,42.59,42.97,42.15,42.34,0.32,175
2011-01-05,3511,150684,10167028,42.97,42.97,42.02,42.02,-0.32,126
2011-01-06,3511,130072,8748924,42.02,42.46,41.96,42.09,0.07,99
2011-01-07,3511,197276,13202254,42.02,42.59,41.71,41.71,-0.38,136
2011-01-10,3511,155060,10343195,41.71,42.28,41.71,41.71,0.0,91
2011-01-11,3511,287200,19163859,41.4,42.46,41.4,42.21,0.5,197
2011-01-12,3511,775166,53663254,42.34,44.28,42.34,43.28,1.07,582
2011-01-13,3511,364236,25167769,43.28,44.03,42.71,42.71,-0.57,279
2011-01-14,3511,149153,10104051,42.65,42.97,42.28,42.4,-0.31,119
2011-01-17,3511,401900,27755350,42.46,43.84,42.46,42.9,0.5,294
2011-01-18,3511,209216,14279477,42.71,43.28,42.4,42.53,-0.37,150
2011-01-19,3511,231610,15744756,42.53,42.97,42.4,42.53,0.0,155
2011-01-20,3511,174400,11798600,42.34,42.71,42.34,42.34,-0.19,119
2011-01-21,3511,223800,15241619,42.34,43.28,42.34,42.53,0.19,163
2011-01-24,3511,145400,9844300,42.65,42.78,42.09,42.09,-0.44,118
2011-01-25,3511,157500,10564650,42.09,42.53,41.84,41.9,-0.19,113
2011-01-26,3511,211700,14145000,41.9,42.15,41.77,41.77,-0.13,135
2011-01-27,3511,140670,9395987,41.9,42.09,41.77,41.84,0.07,105
2011-01-28,3511,144521,9649246,41.9,42.02,41.71,41.77,-0.07,100
2011-02-08,3511,131530,8734374,42.02,42.28,41.21,41.33,-0.44,97
2011-02-09,3511,359499,23200635,41.21,41.21,40.02,40.02,-1.31,273
2011-02-10,3511,145000,9274100,39.83,40.64,39.77,39.95,-0.07,101
2011-02-11,3511,307900,19170100,39.26,39.77,38.89,38.89,-1.06,212
2011-02-14,3511,238329,14872227,38.89,39.33,38.89,38.95,0.06,140
2011-02-15,3511,172004,10707165,38.95,39.2,38.89,39.08,0.13,116
2011-02-16,3511,121200,7594700,39.08,39.45,39.08,39.45,0.37,94
2011-02-17,3511,142136,8883353,39.39,39.39,39.01,39.01,-0.44,95
2011-02-18,3511,143461,8956773,39.01,39.52,38.95,39.2,0.19,106
2011-02-21,3511,171406,10636472,39.2,39.2,38.83,38.89,-0.31,118
2011-02-22,3511,205586,12504993,38.89,38.89,37.95,38.01,-0.88,147
2011-02-23,3511,157380,9538200,37.95,38.26,37.63,37.95,-0.06,108
2011-02-24,3511,92000,5599399,37.95,38.39,37.95,37.95,0.0,71
2011-02-25,3511,130600,7946700,37.95,38.89,37.95,38.57,0.62,95
2011-03-01,3511,81200,5046619,38.7,39.39,38.57,39.26,0.69,61
2011-03-02,3511,69184,4322118,38.76,39.39,38.76,39.26,0.0,51
2011-03-03,3511,111804,7031852,39.26,39.77,39.14,39.52,0.26,85
2011-03-04,3511,98691,6221493,39.58,39.83,39.26,39.39,-0.13,68
2011-03-07,3511,92604,5875412,39.39,40.46,39.39,39.77,0.38,78
2011-03-08,3511,75495,4764636,39.52,39.77,39.33,39.33,-0.44,56
2011-03-09,3511,70200,4443098,39.52,40.08,39.45,39.58,0.25,62
2011-03-10,3511,99600,6169200,39.52,39.52,38.2,39.01,-0.57,75
2011-03-11,3511,49500,3038900,38.76,38.76,38.32,38.7,-0.31,43
2011-03-14,3511,194100,11596750,38.26,38.26,36.38,37.63,-1.07,126
2011-03-15,3511,253560,14697060,37.63,37.63,35.13,35.25,-2.38,164
2011-03-16,3511,109400,6297700,35.75,37.32,35.75,36.25,1.0,70
2011-03-17,3511,141200,8029659,35.82,36.25,35.13,35.56,-0.69,83
2011-03-18,3511,76076,4406984,36.19,36.94,36.07,36.63,1.07,52
2011-03-21,3511,65200,3793019,36.63,36.76,35.63,36.76,0.13,55
2011-03-22,3511,167600,10105019,37.57,38.26,37.13,38.14,1.38,111
2011-03-23,3511,79200,4797300,37.95,38.39,37.63,37.95,-0.19,54
2011-03-24,3511,109070,6600141,37.95,38.26,37.76,38.01,0.06,52
2011-03-25,3511,72412,4347720,38.26,38.26,37.51,37.57,-0.44,51
2011-03-28,3511,46448,2765832,37.32,37.57,37.2,37.2,-0.37,41
2011-03-29,3511,75400,4462619,37.2,37.38,36.88,36.88,-0.32,44
2011-03-30,3511,30250,1788050,36.88,37.51,36.88,37.13,0.25,23
2011-03-31,3511,41000,2439100,37.2,37.51,37.13,37.13,0.0,36
2011-04-01,3511,16001,946759,37.13,37.2,37.01,37.13,0.0,13
2011-04-06,3511,55146,3272442,37.51,37.51,37.01,37.01,-0.12,41
2011-04-07,3511,161332,9633686,37.07,38.14,37.01,37.89,0.88,86
2011-04-08,3511,69000,4115699,37.63,37.63,37.07,37.45,-0.44,52
2011-04-11,3511,119436,7024593,37.45,37.45,36.69,36.69,-0.76,92
2011-04-12,3511,187000,10708400,36.63,36.63,35.75,36.13,-0.56,112
2011-04-13,3511,75200,4304220,36.13,36.13,35.75,35.82,-0.31,52
2011-04-14,3511,58200,3347720,36.32,36.32,35.94,36.19,0.37,45
2011-04-15,3511,102400,5851640,36.07,36.07,35.75,35.82,-0.37,77
2011-04-18,3511,63400,3587600,35.82,35.82,35.31,35.31,-0.51,51
2011-04-19,3511,173600,9623440,35.25,35.25,34.69,34.69,-0.62,95
2011-04-20,3511,181830,10123064,34.69,35.38,34.69,35.06,0.37,125
2011-04-21,3511,97190,5458459,35.75,35.75,35.0,35.19,0.13,71
2011-04-22,3511,104200,5886220,35.44,35.94,35.25,35.25,0.06,78
2011-04-25,3511,51000,2862500,35.88,35.88,35.13,35.13,-0.12,34
2011-04-26,3511,74800,4191460,35.13,35.38,35.06,35.13,0.0,51
2011-04-27,3511,131400,7361820,35.56,35.56,34.87,34.87,-0.26,81
2011-04-28,3511,163036,8955456,34.56,35.0,34.06,34.12,-0.75,121
2011-04-29,3511,155900,8402978,33.93,34.37,32.99,33.37,-0.75,114
2011-05-03,3511,111000,5802800,34.12,34.12,32.62,32.62,-0.75,73
2011-05-04,3511,66060,3432243,32.11,33.12,32.11,32.55,-0.07,47
2011-05-05,3511,91978,4852545,32.24,33.75,32.24,32.99,0.44,79
2011-05-06,3511,68510,3596774,32.62,33.31,32.55,33.06,0.07,63
2011-05-09,3511,78300,4112779,32.93,33.06,32.8,32.8,-0.26,50
2011-05-10,3511,107337,5534623,32.49,32.55,32.24,32.37,-0.43,78
2011-05-11,3511,119800,6129100,32.3,32.3,31.99,31.99,-0.38,92
2011-05-12,3511,66036,3384128,31.99,32.55,31.99,32.05,0.06,46
2011-05-13,3511,68200,3508740,31.99,32.49,31.99,32.43,0.38,54
2011-05-16,3511,60000,3086000,32.3,32.74,32.05,32.24,-0.19,52
2011-05-17,3511,28000,1442300,32.55,32.55,32.18,32.18,-0.06,25
2011-05-18,3511,63200,3240180,32.68,32.68,32.05,32.11,-0.07,51
2011-05-19,3511,44000,2257300,32.43,32.43,31.99,32.05,-0.06,42
2011-05-20,3511,54636,2782036,32.3,32.3,31.49,31.61,-0.44,40
2011-05-23,3511,107200,5363870,31.55,32.49,30.86,31.68,0.07,74
2011-05-24,3511,47800,2423860,31.68,32.11,31.55,32.11,0.43,48
2011-05-25,3511,45150,2314480,31.99,32.3,31.99,32.11,0.0,41
2011-05-26,3511,38800,1992100,32.3,32.3,32.05,32.3,0.19,37
2011-05-27,3511,79000,4121200,32.3,32.93,32.24,32.68,0.38,68
2011-05-30,3511,133700,7116640,32.87,33.68,32.87,33.37,0.69,112
2011-05-31,3511,96800,5147200,33.87,33.87,32.99,33.56,0.19,71
2011-06-01,3511,73110,3888430,33.68,33.68,32.99,33.56,0.0,46
2011-06-02,3511,583546,32645926,33.24,35.88,32.93,35.88,2.32,408
2011-06-03,3511,1249696,74603149,36.38,38.32,36.38,37.63,1.75,881
2011-06-07,3511,519377,31082343,37.95,38.07,37.26,37.51,-0.12,345
2011-06-08,3511,349023,20869880,37.95,37.95,37.26,37.57,0.06,213
2011-06-09,3511,199100,11849727,37.57,37.63,37.2,37.26,-0.31,139
