date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1702,3571934,139978804,22.01,22.01,21.62,21.95,0.19,1486
2011-01-04,1702,2908430,116032749,22.15,22.37,22.04,22.12,0.17,1364
2011-01-05,1702,2559744,100156816,22.15,22.15,21.65,21.67,-0.45,1208
2011-01-06,1702,1512075,58892212,21.67,21.87,21.53,21.67,0.0,923
2011-01-07,1702,4591061,172763266,21.81,21.81,20.31,20.59,-1.08,2142
2011-01-10,1702,1815617,66532977,20.59,20.81,20.09,20.23,-0.36,976
2011-01-11,1702,2449083,90553586,20.23,20.78,20.09,20.73,0.5,984
2011-01-12,1702,2283719,85263300,20.87,21.03,20.59,20.76,0.03,951
2011-01-13,1702,1295318,48412754,20.92,20.98,20.67,20.87,0.11,571
2011-01-14,1702,1114767,41783443,20.92,21.03,20.76,20.89,0.02,403
2011-01-17,1702,2050618,75794202,21.15,21.15,20.23,20.42,-0.47,963
2011-01-18,1702,1423280,52707381,20.37,20.81,20.2,20.64,0.22,579
2011-01-19,1702,3230875,120246160,20.76,20.92,20.45,20.73,0.09,1134
2011-01-20,1702,1297418,47852688,20.76,20.81,20.39,20.56,-0.17,697
2011-01-21,1702,2621621,98433983,20.84,21.03,20.73,20.92,0.36,1503
2011-01-24,1702,6856679,273235882,21.48,22.37,21.37,22.37,1.45,2538
2011-01-25,1702,5439346,215041290,22.37,22.37,21.65,21.84,-0.53,2358
2011-01-26,1702,2311143,89653871,21.98,22.01,21.48,21.53,-0.31,1093
2011-01-27,1702,2936742,111834198,21.65,21.7,20.98,21.15,-0.38,1327
2011-01-28,1702,1722095,64958587,21.2,21.31,20.87,21.06,-0.09,809
2011-02-08,1702,1537397,58657843,21.31,21.45,21.06,21.06,0.0,635
2011-02-09,1702,1382343,52621976,21.12,21.45,21.06,21.06,0.0,675
2011-02-10,1702,1999568,76554584,21.15,21.53,21.15,21.17,0.11,955
2011-02-11,1702,1851753,68789211,21.17,21.26,20.37,20.39,-0.78,880
2011-02-14,1702,2643935,96194225,20.59,20.76,19.92,20.06,-0.33,1080
2011-02-15,1702,2060825,74781158,20.12,20.53,19.92,20.09,0.03,978
2011-02-16,1702,2320527,85007980,20.09,20.59,20.06,20.31,0.22,1066
2011-02-17,1702,4417971,168228090,20.56,21.59,20.51,21.23,0.92,2112
2011-02-18,1702,4737349,181838030,21.4,21.7,20.98,21.03,-0.2,1713
2011-02-21,1702,1756826,66063705,21.4,21.4,20.76,21.03,0.0,723
2011-02-22,1702,1494083,55282221,20.92,20.92,20.42,20.59,-0.44,732
2011-02-23,1702,1615858,60134084,20.48,20.92,20.31,20.64,0.05,785
2011-02-24,1702,2205985,82270995,20.64,20.92,20.48,20.7,0.06,769
2011-02-25,1702,2499986,94524168,20.92,21.28,20.7,21.15,0.45,1131
2011-03-01,1702,4126820,159781674,21.53,21.87,21.2,21.26,0.11,1610
2011-03-02,1702,1464330,55661465,21.09,21.31,20.98,21.03,-0.23,590
2011-03-03,1702,1918339,73449363,21.15,21.59,21.06,21.28,0.25,829
2011-03-04,1702,1111429,42554636,21.42,21.48,21.2,21.31,0.03,453
2011-03-07,1702,5835330,226662029,21.31,21.81,21.09,21.48,0.17,1851
2011-03-08,1702,5864503,231497617,21.42,22.2,21.42,21.92,0.44,2485
2011-03-09,1702,25068071,1045944517,22.81,23.45,22.31,23.06,1.14,7865
2011-03-10,1702,18059707,767697951,23.37,24.09,23.26,23.93,0.87,6842
2011-03-11,1702,5754267,244625552,23.93,23.93,23.15,23.73,-0.2,2418
2011-03-14,1702,4381240,181110222,23.73,23.73,22.2,23.01,-0.72,1950
2011-03-15,1702,4873793,192254420,23.01,23.2,21.42,22.26,-0.75,2085
2011-03-16,1702,7920275,333354407,23.37,23.82,22.76,23.82,1.56,2845
2011-03-17,1702,15419196,673690426,23.82,24.87,23.54,24.4,0.58,5818
2011-03-18,1702,6099789,267411110,24.48,24.68,24.12,24.46,0.06,2495
2011-03-21,1702,6893551,311582580,24.48,25.65,24.48,24.73,0.27,3200
2011-03-22,1702,4687418,204306505,24.65,24.71,24.04,24.21,-0.52,2496
2011-03-23,1702,2946950,127397321,23.93,24.37,23.82,24.18,-0.03,1567
2011-03-24,1702,4098041,174487440,24.04,24.34,23.15,23.59,-0.59,2061
2011-03-25,1702,3194703,136010974,23.59,23.98,23.09,23.68,0.09,1489
2011-03-28,1702,3042550,131840650,23.84,24.34,23.79,24.04,0.36,1516
2011-03-29,1702,1794428,77667303,24.15,24.26,23.93,24.01,-0.03,837
2011-03-30,1702,2565908,111250735,24.09,24.48,23.79,23.79,-0.22,1254
2011-03-31,1702,1728157,74316043,23.79,24.15,23.7,23.7,-0.09,940
2011-04-01,1702,2341298,100983118,23.7,24.21,23.62,24.15,0.45,1009
2011-04-06,1702,3188174,139927206,24.48,24.62,24.09,24.46,0.31,1459
2011-04-07,1702,3532306,156302570,24.46,24.87,24.23,24.6,0.14,1363
2011-04-08,1702,6409331,289967739,24.76,25.54,24.76,24.98,0.38,2986
2011-04-11,1702,4155166,184592212,25.1,25.43,24.32,24.37,-0.61,1813
2011-04-12,1702,1763196,76525449,24.32,24.32,23.98,24.15,-0.22,809
2011-04-13,1702,1973955,86827173,24.15,24.68,24.15,24.37,0.22,1146
2011-04-14,1702,2293073,101277836,24.37,24.82,24.37,24.43,0.06,1181
2011-04-15,1702,2948700,127640427,24.43,24.71,23.65,23.65,-0.78,1340
2011-04-18,1702,3600916,150815368,23.65,24.07,22.93,23.04,-0.61,1836
2011-04-19,1702,1832868,76588506,23.04,23.45,22.81,23.43,0.39,1035
2011-04-20,1702,1579985,67108904,23.65,23.73,23.48,23.57,0.14,904
2011-04-21,1702,2904485,122912704,23.68,23.87,23.29,23.7,0.13,1400
2011-04-22,1702,2852864,119707191,23.82,23.82,23.26,23.32,-0.38,1214
2011-04-25,1702,1278305,54062742,23.37,23.62,23.37,23.62,0.3,690
2011-04-26,1702,1074950,45371061,23.76,23.76,23.34,23.37,-0.25,520
2011-04-27,1702,1923160,80970970,23.7,23.7,23.34,23.48,0.11,807
2011-04-28,1702,4337041,179201231,23.48,23.54,22.76,22.81,-0.67,1833
2011-04-29,1702,3466809,139411044,22.76,22.76,22.2,22.29,-0.52,1737
2011-05-03,1702,2296879,90745141,22.26,22.43,21.59,21.98,-0.31,1129
2011-05-04,1702,1172161,46898284,21.7,22.45,21.7,22.43,0.45,693
2011-05-05,1702,3084409,127448684,22.51,23.32,22.43,23.12,0.69,1578
2011-05-06,1702,1909103,78297884,23.09,23.09,22.54,22.81,-0.31,791
2011-05-09,1702,1345789,55266481,22.81,23.04,22.7,22.81,0.0,729
2011-05-10,1702,1320718,54213882,22.81,23.04,22.7,22.76,-0.05,642
2011-05-11,1702,832092,34039022,22.87,22.87,22.68,22.68,-0.08,415
2011-05-12,1702,1443111,59445058,22.68,23.15,22.68,22.73,0.05,778
2011-05-13,1702,1106530,44672915,22.93,22.93,22.29,22.34,-0.39,657
2011-05-16,1702,1643749,64813419,22.34,22.34,21.7,21.84,-0.5,860
2011-05-17,1702,3902095,150048655,21.84,22.04,21.01,21.2,-0.64,1984
2011-05-18,1702,1648357,63128473,21.2,21.51,21.17,21.45,0.25,870
2011-05-19,1702,1008035,38789144,21.59,21.59,21.28,21.28,-0.17,499
2011-05-20,1702,1191784,44941105,21.28,21.45,20.87,20.92,-0.36,711
2011-05-23,1702,5477809,193857966,20.7,20.92,19.48,19.48,-1.44,2421
2011-05-24,1702,4726010,157033350,18.92,19.14,18.14,18.7,-0.78,2104
2011-05-25,1702,2041834,68904252,18.7,18.92,18.59,18.92,0.22,1040
2011-05-26,1702,1921414,66986729,19.03,19.7,18.98,19.48,0.56,1117
2011-05-27,1702,1149008,40144698,19.7,19.7,19.25,19.59,0.11,510
2011-05-30,1702,1593006,54941399,19.48,19.48,19.06,19.17,-0.42,683
2011-05-31,1702,1681502,58745997,19.17,19.53,19.17,19.48,0.31,819
2011-06-01,1702,1445926,50694893,19.48,19.7,19.36,19.48,0.0,740
2011-06-02,1702,2040522,70034480,19.48,19.48,18.86,19.28,-0.2,1141
2011-06-03,1702,1635580,55957391,19.2,19.25,18.92,19.2,-0.08,817
2011-06-07,1702,3098667,110242288,19.25,20.0,19.2,19.87,0.67,1559
2011-06-08,1702,2915011,105744794,20.09,20.31,20.06,20.2,0.33,1346
2011-06-09,1702,5433223,204786859,20.42,21.59,20.42,21.59,1.39,2473
2011-06-10,1702,2812949,104686167,21.48,21.48,20.37,20.42,-1.17,1630
2011-06-13,1702,1760437,63916468,20.42,20.53,20.03,20.23,-0.19,929
2011-06-14,1702,2747602,100586966,20.51,20.53,20.2,20.51,0.28,1125
2011-06-15,1702,2954048,105201642,20.53,20.71,20.51,20.56,0.05,1368
2011-06-16,1702,1168053,40774246,20.36,20.51,20.01,20.01,-0.55,663
2011-06-17,1702,1468808,50327222,20.04,20.24,19.61,19.67,-0.34,747
2011-06-20,1702,1251666,42119476,19.67,19.96,19.15,19.15,-0.52,685
2011-06-21,1702,1056944,35266796,19.38,19.64,19.09,19.44,0.29,634
2011-06-22,1702,798816,27185898,19.49,19.87,19.49,19.72,0.28,484
2011-06-23,1702,725231,24859807,19.84,19.96,19.55,19.9,0.18,414
2011-06-24,1702,596695,20476366,19.96,19.96,19.75,19.84,-0.06,377
2011-06-27,1702,1174012,40803160,19.84,20.24,19.67,20.16,0.32,539
2011-06-28,1702,1604246,57153515,20.53,20.79,20.42,20.59,0.43,879
2011-06-29,1702,1668774,60217227,20.82,21.08,20.59,20.71,0.12,793
2011-06-30,1702,2885087,105678679,20.71,21.52,20.71,21.23,0.52,1355
2011-07-01,1702,1397839,50830984,21.23,21.34,20.82,21.05,-0.18,688
2011-07-04,1702,995882,36170826,21.17,21.23,20.85,20.91,-0.14,468
2011-07-05,1702,1452242,52882853,20.94,21.29,20.77,21.14,0.23,655
2011-07-06,1702,887734,32249670,21.23,21.23,20.79,20.82,-0.32,491
2011-07-07,1702,875456,31527571,20.82,21.03,20.65,20.65,-0.17,464
2011-07-08,1702,990299,35523939,20.65,21.0,20.53,20.53,-0.12,416
2011-07-11,1702,650048,23143752,20.53,20.77,20.51,20.53,0.0,292
2011-07-12,1702,911202,31755070,20.42,20.48,19.96,19.96,-0.57,479
2011-07-13,1702,659034,22870290,20.07,20.24,19.9,20.04,0.08,375
2011-07-14,1702,556431,19407257,20.13,20.33,19.96,20.13,0.09,356
2011-07-15,1702,1024625,36575475,20.24,20.94,20.19,20.71,0.58,535
2011-07-18,1702,3139958,115324420,20.77,21.81,20.65,21.75,1.04,1619
2011-07-19,1702,1799544,66692959,21.58,21.66,21.2,21.29,-0.46,977
2011-07-20,1702,2551614,93895079,21.63,21.69,21.0,21.23,-0.06,927
2011-07-21,1702,3169481,117243248,21.17,21.69,21.0,21.23,0.0,1190
2011-07-22,1702,2615709,97487170,21.26,21.78,21.26,21.43,0.2,1160
2011-07-25,1702,1659770,61612090,21.43,21.75,21.23,21.26,-0.17,728
2011-07-26,1702,735030,27020243,21.29,21.46,21.17,21.29,0.03,392
2011-07-27,1702,3336623,124147308,21.29,21.72,21.11,21.55,0.26,1225
2011-07-28,1702,2737868,102324900,21.34,21.89,21.29,21.46,-0.09,1089
2011-07-29,1702,2589760,95360450,21.63,21.78,20.91,20.97,-0.49,1108
2011-08-01,1702,2701999,98125662,21.11,21.2,20.82,21.0,0.03,1081
2011-08-02,1702,1453060,52758336,21.0,21.29,20.85,20.94,-0.06,651
2011-08-03,1702,2047642,71350620,20.53,20.71,19.61,20.07,-0.87,930
2011-08-04,1702,2590793,88560927,20.24,20.27,19.46,19.46,-0.61,1299
2011-08-05,1702,2508354,78543178,18.1,18.45,18.1,18.1,-1.36,1018
2011-08-08,1702,3152954,92452536,17.93,17.93,16.86,16.86,-1.24,1000
2011-08-09,1702,3706848,101511344,15.7,16.49,15.7,16.11,-0.75,1511
2011-08-10,1702,3190717,92131329,16.77,17.06,16.34,16.98,0.87,1420
2011-08-11,1702,2842721,86551588,16.49,18.16,16.37,18.16,1.18,1271
2011-08-12,1702,5894753,191159159,18.86,19.26,18.22,18.34,0.18,2357
2011-08-15,1702,2524959,80908588,18.71,18.91,18.28,18.48,0.14,1268
2011-08-16,1702,1397183,44744063,18.74,18.74,18.37,18.48,0.0,761
2011-08-17,1702,859309,27334386,18.48,18.63,18.31,18.31,-0.17,447
2011-08-18,1702,1287837,39652728,18.31,18.31,17.53,17.67,-0.64,720
2011-08-19,1702,1675947,48711733,16.49,17.35,16.49,16.75,-0.92,851
2011-08-22,1702,1258453,37103766,16.75,17.35,16.57,17.24,0.49,761
2011-08-23,1702,1087105,32757499,17.41,17.64,17.18,17.56,0.32,597
2011-08-24,1702,700688,21041651,17.56,17.61,17.18,17.3,-0.26,389
2011-08-25,1702,576001,16982981,17.3,17.47,16.77,16.77,-0.53,385
2011-08-26,1702,706026,20277304,16.77,16.95,16.43,16.51,-0.26,403
2011-08-29,1702,605107,17675256,16.51,17.06,16.51,17.03,0.52,331
2011-08-30,1702,1299386,38854531,17.35,17.5,17.03,17.18,0.15,505
2011-08-31,1702,763649,22813798,17.15,17.44,17.15,17.35,0.17,376
2011-09-01,1702,898100,26949250,17.47,17.61,17.06,17.15,-0.2,542
2011-09-02,1702,404416,12020993,17.06,17.38,17.06,17.24,0.09,262
2011-09-05,1702,574001,16607429,16.77,17.01,16.6,16.72,-0.52,351
2011-09-06,1702,1014100,28690050,16.51,16.66,16.08,16.31,-0.41,593
2011-09-07,1702,731686,20736562,16.31,16.89,16.2,16.37,0.06,401
2011-09-08,1702,592426,16815482,16.49,16.66,16.25,16.37,0.0,327
2011-09-09,1702,694404,19514560,16.31,16.46,16.08,16.34,-0.03,400
2011-09-13,1702,651791,17966897,16.2,16.25,15.85,15.91,-0.43,381
2011-09-14,1702,1838879,48115048,16.08,16.2,14.81,14.81,-1.1,993
2011-09-15,1702,1575209,40359445,15.04,15.15,14.58,14.81,0.0,788
2011-09-16,1702,1223069,31863405,15.01,15.18,14.92,15.18,0.37,634
2011-09-19,1702,1953435,52764549,15.56,15.91,15.42,15.56,0.38,1166
2011-09-20,1702,1167916,31389418,15.56,15.88,15.39,15.62,0.06,651
2011-09-21,1702,1195991,31734157,15.62,15.62,15.21,15.39,-0.23,630
2011-09-22,1702,2059001,51808525,15.15,15.15,14.35,14.4,-0.99,1016
2011-09-23,1702,2530576,58770434,13.42,13.59,13.42,13.42,-0.98,1076
2011-09-26,1702,2255659,49058178,13.27,13.27,12.49,12.49,-0.93,904
2011-09-27,1702,3627281,75818117,12.49,12.78,11.63,12.03,-0.46,1534
