date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3594,1000,17700,12.61,12.48,12.48,12.48,-0.13,1
2011-01-11,3594,2000,35000,12.48,12.34,12.34,12.34,-0.14,1
2011-01-13,3594,4000,67800,12.34,11.99,11.92,11.92,-0.42,2
2011-01-14,3594,4000,65900,11.95,11.63,11.6,11.6,-0.32,2
2011-01-17,3594,2000,33180,11.62,11.7,11.7,11.7,0.1,1
2011-01-19,3594,6000,99100,11.7,11.73,11.28,11.73,0.03,4
2011-02-18,3594,2000,32600,11.65,11.49,11.49,11.49,-0.24,1
2011-03-01,3594,9000,151980,11.49,12.24,11.65,12.24,0.75,5
2011-03-02,3594,6000,102600,11.91,12.06,12.06,12.06,-0.18,3
2011-03-07,3594,2000,33400,12.06,11.78,11.78,11.78,-0.28,1
2011-03-08,3594,6000,100100,11.78,11.85,11.71,11.78,0.0,5
2011-03-23,3594,4000,64000,11.76,11.28,11.28,11.28,-0.5,2
2011-03-31,3594,6102,99712,11.28,11.73,11.42,11.73,0.45,4
2011-04-07,3594,4000,67280,11.52,11.87,11.85,11.87,0.14,2
2011-04-08,3594,19303,336741,11.86,12.69,11.99,12.69,0.82,11
2011-04-13,3594,17000,302800,12.3,12.76,12.41,12.69,0.0,6
2011-04-14,3594,2000,36200,12.56,12.76,12.76,12.76,0.07,1
2011-04-21,3594,2000,36300,12.76,12.83,12.76,12.83,0.07,2
2011-04-22,3594,3000,53900,12.8,12.76,12.48,12.76,-0.07,2
2011-04-25,3594,2000,36840,12.67,12.99,12.99,12.99,0.23,1
2011-04-26,3594,32000,599460,12.99,13.8,12.97,13.8,0.81,11
2011-04-27,3594,12100,247000,13.21,14.67,14.1,14.6,0.8,7
2011-04-28,3594,11000,235860,14.39,15.29,14.84,15.02,0.42,7
2011-04-29,3594,8000,169000,15.12,15.02,14.67,14.67,-0.35,4
2011-05-03,3594,4000,82020,14.89,14.6,14.31,14.31,-0.36,2
