date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4429,55000,2831200,39.75,40.38,39.75,39.91,0.16,26
2011-01-04,4429,32004,1650516,39.99,40.22,39.99,39.99,0.08,18
2011-01-05,4429,93200,4753620,39.99,39.99,39.21,39.29,-0.7,33
2011-01-06,4429,54000,2737000,39.44,39.99,39.06,39.91,0.62,25
2011-01-07,4429,41000,2078800,40.06,40.06,39.21,39.29,-0.62,24
2011-01-10,4429,44000,2230200,39.21,39.6,39.21,39.6,0.31,23
2011-01-11,4429,57000,2907200,39.75,39.99,39.37,39.44,-0.16,28
2011-01-12,4429,36100,1834400,39.37,39.6,39.21,39.6,0.16,24
2011-01-13,4429,20000,1014600,39.6,39.6,39.21,39.37,-0.23,16
2011-01-14,4429,21000,1064700,39.37,39.44,39.29,39.44,0.07,16
2011-01-17,4429,32000,1622800,39.44,39.52,39.21,39.44,0.0,24
2011-01-18,4429,18004,914814,39.37,39.6,39.37,39.44,0.0,9
2011-01-19,4429,23000,1168800,39.44,39.6,39.29,39.29,-0.15,18
2011-01-20,4429,46200,2332600,39.21,39.44,39.06,39.21,-0.08,26
2011-01-21,4429,97500,4872600,39.21,39.21,38.43,38.67,-0.54,67
2011-01-24,4429,20000,1000100,38.82,38.9,38.82,38.82,0.15,15
2011-01-25,4429,27000,1350900,39.06,39.44,38.67,38.82,0.0,17
2011-01-26,4429,11000,549700,38.82,38.82,38.74,38.82,0.0,9
2011-01-27,4429,31000,1549800,38.82,38.82,38.67,38.82,0.0,18
2011-01-28,4429,44000,2203000,38.82,39.37,38.74,39.37,0.55,25
2011-02-08,4429,35000,1757000,39.37,39.37,38.82,38.98,-0.39,20
2011-02-09,4429,34000,1706200,39.21,39.37,38.82,38.82,-0.16,23
2011-02-10,4429,22000,1104250,38.82,39.29,38.59,38.82,0.0,11
2011-02-11,4429,35004,1741408,38.82,38.82,38.43,38.43,-0.39,25
2011-02-14,4429,7000,349000,38.82,38.82,38.43,38.82,0.39,7
2011-02-15,4429,17120,849839,38.43,38.82,38.36,38.43,-0.39,18
2011-02-16,4429,43500,2150699,38.74,38.74,38.28,38.67,0.24,27
2011-02-17,4429,11180,556100,38.59,38.67,38.51,38.51,-0.16,8
2011-02-18,4429,13002,646399,38.67,38.67,38.43,38.51,0.0,10
2011-02-21,4429,15005,743750,38.43,38.59,38.43,38.51,0.0,10
2011-02-22,4429,17000,834800,38.43,38.43,38.05,38.43,-0.08,11
2011-02-23,4429,22004,1080496,38.28,38.28,38.05,38.05,-0.38,20
2011-02-24,4429,26003,1265847,38.12,38.12,37.27,37.89,-0.16,17
2011-02-25,4429,16100,789209,37.89,38.43,37.89,38.05,0.16,13
2011-03-01,4429,45000,2186950,38.36,38.43,37.27,38.05,0.0,25
2011-03-02,4429,107085,5066058,37.66,37.66,36.49,36.73,-1.32,58
2011-03-03,4429,154130,7322027,36.73,37.43,36.57,37.27,0.54,59
2011-03-04,4429,74155,3489176,37.27,37.35,35.72,36.11,-1.16,51
2011-03-07,4429,18000,844500,36.11,36.73,36.11,36.22,0.11,16
2011-03-08,4429,7000,330700,36.49,36.88,36.49,36.88,0.66,7
2011-03-09,4429,17000,807800,36.88,37.19,36.73,36.73,-0.15,13
2011-03-10,4429,5000,238700,37.19,37.27,36.73,36.73,0.0,5
2011-03-11,4429,70005,3402592,37.66,37.97,37.5,37.58,0.85,50
2011-03-14,4429,17000,815200,37.58,37.74,37.04,37.27,-0.31,15
2011-03-15,4429,36023,1703878,37.27,37.27,36.11,37.04,-0.23,34
2011-03-16,4429,16100,758800,37.04,37.04,36.34,36.49,-0.55,13
2011-03-17,4429,16000,757350,36.49,37.19,36.49,37.19,0.7,13
2011-03-18,4429,13000,628200,37.58,37.66,37.43,37.58,0.39,12
2011-03-21,4429,8005,390000,37.58,38.05,37.58,37.74,0.16,9
2011-03-22,4429,40201,1977450,38.05,38.74,37.89,38.32,0.58,26
2011-03-23,4429,25000,1223050,38.05,38.32,37.66,38.2,-0.12,16
2011-03-24,4429,25028,1239981,38.74,38.74,38.28,38.63,0.43,21
2011-03-25,4429,68005,3384997,38.43,38.9,38.43,38.51,-0.12,45
2011-03-28,4429,19000,938500,38.43,38.67,38.2,38.67,0.16,16
2011-03-29,4429,48000,2393400,38.67,38.82,38.51,38.82,0.15,24
2011-03-30,4429,42100,2114000,38.82,39.44,38.74,39.21,0.39,26
2011-03-31,4429,45000,2266300,39.21,39.21,38.82,39.21,0.0,28
2011-04-01,4429,58005,2904349,39.06,39.06,38.82,39.06,-0.15,26
2011-04-06,4429,23004,1162002,39.21,39.37,39.06,39.06,0.0,21
2011-04-07,4429,65009,3253084,39.06,39.21,38.74,38.98,-0.08,36
2011-04-08,4429,17005,850055,38.82,38.82,38.67,38.82,-0.16,9
2011-04-11,4429,128004,6440701,39.21,40.3,38.82,39.06,0.24,83
2011-04-12,4429,71000,3547400,38.9,39.21,38.67,38.82,-0.24,31
2011-04-13,4429,77205,3859396,38.82,39.06,38.67,38.82,0.0,43
2011-04-14,4429,102000,5104050,38.82,38.98,38.74,38.74,-0.08,66
2011-04-15,4429,58100,2906750,38.9,38.9,38.78,38.82,0.08,30
2011-04-18,4429,82020,4106449,38.9,39.06,38.74,38.82,0.0,43
2011-04-19,4429,150011,7666088,38.82,40.22,38.74,40.14,1.32,98
2011-04-20,4429,888223,49025531,42.39,42.94,42.39,42.94,2.8,341
2011-04-21,4429,680023,37730069,42.78,44.18,42.39,43.09,0.15,442
2011-04-22,4429,262177,14491905,42.7,43.4,42.32,43.02,-0.07,165
2011-04-25,4429,356323,20239084,43.09,45.03,43.09,43.71,0.69,212
2011-04-26,4429,223003,12351663,43.48,43.79,42.47,42.63,-1.08,135
2011-04-27,4429,173004,9424014,42.63,43.02,41.7,42.08,-0.55,110
2011-04-28,4429,82004,4418316,41.54,42.32,41.54,41.7,-0.38,67
2011-04-29,4429,315107,17589999,43.17,44.26,42.39,42.78,1.08,205
2011-05-03,4429,306050,17264274,43.56,44.49,42.7,44.26,1.48,152
2011-05-04,4429,115500,6506350,44.26,44.26,43.48,43.87,-0.39,72
2011-05-05,4429,190153,10709482,43.87,43.95,43.48,43.56,-0.31,92
2011-05-06,4429,183000,10218700,43.48,43.71,43.02,43.56,0.0,79
2011-05-09,4429,103085,5782560,43.64,44.1,43.09,43.25,-0.31,56
2011-05-10,4429,58021,3235478,43.25,43.48,43.09,43.33,0.08,37
2011-05-11,4429,98225,5478150,43.33,43.64,42.94,42.94,-0.39,49
2011-05-12,4429,87301,4853545,42.94,43.56,42.78,42.78,-0.16,59
2011-05-13,4429,64005,3518676,42.78,42.94,42.39,42.39,-0.39,49
2011-05-16,4429,33200,1812020,42.39,42.7,42.01,42.39,0.0,24
2011-05-17,4429,113000,6147700,42.7,42.7,42.16,42.32,-0.07,47
2011-05-18,4429,50005,2733574,42.63,42.63,42.32,42.39,0.07,40
2011-05-19,4429,387200,21116840,42.39,42.7,42.32,42.47,0.08,89
2011-05-20,4429,372007,20997199,42.78,44.34,42.78,43.87,1.4,198
2011-05-23,4429,140400,7779899,43.87,44.02,42.7,42.78,-1.09,94
2011-05-24,4429,211000,11511300,42.39,42.7,42.16,42.39,-0.39,73
2011-05-25,4429,193000,10523100,42.47,42.78,41.31,42.32,-0.07,61
2011-05-26,4429,76000,4133400,41.93,42.32,41.93,42.24,-0.08,39
2011-05-27,4429,109108,5917085,42.24,42.32,41.85,42.08,-0.16,54
2011-05-30,4429,40004,2168615,41.93,42.32,41.93,42.16,0.08,30
2011-05-31,4429,30200,1638360,41.93,42.32,41.93,42.32,0.16,24
2011-06-01,4429,89004,4833419,42.32,42.39,41.93,42.16,-0.16,50
2011-06-02,4429,45150,2437960,41.93,42.01,41.85,41.93,-0.23,27
2011-06-03,4429,35000,1886600,41.93,41.93,41.7,41.7,-0.23,21
2011-06-07,4429,102000,5398200,41.54,41.54,40.84,41.07,-0.63,67
2011-06-08,4429,48000,2526600,41.0,41.0,40.76,40.92,-0.15,35
