date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8121,6348889,791726180,75.87,76.16,70.85,70.85,-2.07,3533
2011-01-04,8121,3726110,446651480,71.73,72.32,69.67,69.96,-0.89,2085
2011-01-05,8121,7182980,816901280,70.85,71.44,65.24,65.54,-4.42,3599
2011-01-06,8121,7521661,855592682,66.42,69.67,63.47,67.9,2.36,4287
2011-01-07,8121,7044346,840248520,69.08,72.03,67.9,71.14,3.24,4304
2011-01-10,8121,3502529,408050569,71.44,71.73,66.42,67.6,-3.54,2117
2011-01-11,8121,3166700,367021946,67.31,69.96,65.83,69.96,2.36,2114
2011-01-12,8121,2057397,241161949,70.55,70.55,68.19,68.49,-1.47,1432
2011-01-13,8121,4863350,596417400,69.37,73.21,69.08,73.21,4.72,2313
2011-01-14,8121,10428990,1331725190,74.39,78.23,72.62,77.34,4.13,5890
2011-01-17,8121,3752191,516237740,79.41,82.66,78.23,82.66,5.32,1842
2011-01-18,8121,9288072,1313710864,84.43,85.61,81.48,81.48,-1.18,5527
2011-01-19,8121,8159320,1185688194,83.25,87.08,81.48,87.08,5.6,4390
2011-01-20,8121,3623792,526390525,86.2,87.08,83.84,87.08,0.0,2302
2011-01-21,8121,4713842,697523774,86.79,88.56,84.43,87.08,0.0,3089
2011-01-24,8121,5436629,834233479,87.08,92.69,86.79,89.45,2.37,3400
2011-01-25,8121,3838586,576634433,91.51,92.1,86.79,87.08,-2.37,2541
2011-01-26,8121,3859497,568211068,85.9,89.15,84.13,85.61,-1.47,2685
2011-01-27,8121,2718326,397081103,86.2,87.97,85.02,85.31,-0.3,1852
2011-01-28,8121,2191519,314443717,86.79,86.79,83.54,84.13,-1.18,1540
2011-02-08,8121,3457320,500484199,84.72,88.27,81.77,86.49,2.36,2251
2011-02-09,8121,1674220,243581180,86.2,87.68,84.43,84.43,-2.06,1183
2011-02-10,8121,2853422,417159268,84.43,87.68,83.84,85.61,1.18,1943
2011-02-11,8121,4236255,629567109,86.2,90.04,85.02,87.08,1.47,2719
2011-02-14,8121,1759380,257714100,88.27,88.27,84.43,85.61,-1.47,1128
2011-02-15,8121,4024385,588060670,85.61,87.97,84.13,84.43,-1.18,2651
2011-02-16,8121,3587943,488862919,84.43,85.02,78.52,78.52,-5.91,2077
2011-02-17,8121,6977362,920294784,75.57,80.0,75.57,77.93,-0.59,3723
2011-02-18,8121,2683230,361187820,79.7,80.59,78.52,78.52,0.59,1787
2011-02-21,8121,3824150,535150300,79.41,83.84,79.11,83.84,5.32,2617
2011-02-22,8121,4482315,639520257,83.84,86.2,81.77,82.95,-0.89,2864
2011-02-23,8121,3602260,496026470,82.95,83.54,78.52,79.11,-3.84,2175
2011-02-24,8121,2889096,395748748,79.7,82.36,79.11,81.48,2.37,1963
2011-02-25,8121,7124349,934098917,81.48,83.25,75.87,78.23,-3.25,4078
2011-03-01,8121,2246402,294504858,78.23,78.82,75.57,76.75,-1.48,1453
2011-03-02,8121,6592700,903349248,76.75,82.07,76.16,81.18,4.43,3452
2011-03-03,8121,7495600,1056198900,81.48,85.61,80.59,84.43,3.25,4260
2011-03-04,8121,3886399,561520259,85.02,87.08,83.84,83.84,-0.59,2467
2011-03-07,8121,4404956,643393620,85.61,87.38,85.02,85.31,1.47,2762
