date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8927,337450,5228529,8.86,9.12,8.86,8.98,0.12,158
2011-01-04,8927,171731,2678057,9.09,9.12,8.95,8.98,0.0,89
2011-01-05,8927,194195,2975504,8.92,9.01,8.78,8.81,-0.17,72
2011-01-06,8927,97509,1478411,8.81,8.81,8.75,8.78,-0.03,31
2011-01-07,8927,176280,2669183,8.81,8.81,8.69,8.75,-0.03,52
2011-01-10,8927,89553,1358516,8.81,8.83,8.75,8.78,0.03,36
2011-01-11,8927,40475,612825,8.81,8.81,8.75,8.75,-0.03,20
2011-01-12,8927,70139,1061862,8.75,8.86,8.72,8.81,0.06,44
2011-01-13,8927,82225,1251830,8.81,8.86,8.78,8.83,0.02,34
2011-01-14,8927,127699,1932174,8.83,8.83,8.69,8.81,-0.02,42
2011-01-17,8927,58000,874650,8.72,8.81,8.69,8.75,-0.06,27
2011-01-18,8927,90202,1366799,8.81,8.86,8.75,8.75,0.0,32
2011-01-19,8927,86525,1306647,8.75,8.78,8.75,8.78,0.03,34
2011-01-20,8927,135878,2072845,8.78,8.86,8.78,8.83,0.05,46
2011-01-21,8927,74335,1133408,8.81,8.89,8.81,8.89,0.06,33
2011-01-24,8927,24335,373908,8.95,8.95,8.83,8.83,-0.06,15
2011-01-25,8927,30331,462579,8.92,8.92,8.83,8.86,0.03,17
2011-01-26,8927,79550,1217510,8.83,8.89,8.83,8.89,0.03,24
2011-01-27,8927,77050,1182501,8.89,8.92,8.86,8.92,0.03,31
2011-01-28,8927,48152,735860,8.86,8.89,8.83,8.89,-0.03,29
2011-02-08,8927,112100,1726580,8.92,8.98,8.86,8.95,0.06,43
2011-02-09,8927,106350,1635137,8.95,8.95,8.86,8.89,-0.06,23
2011-02-10,8927,79075,1211285,8.89,8.89,8.83,8.89,0.0,18
2011-02-11,8927,97150,1480474,8.89,8.89,8.78,8.78,-0.11,38
2011-02-14,8927,95090,1444909,8.78,8.86,8.78,8.78,0.0,33
2011-02-15,8927,140102,2108469,8.72,8.75,8.69,8.69,-0.09,63
2011-02-16,8927,49961,753210,8.72,8.75,8.72,8.72,0.03,28
2011-02-17,8927,50600,762670,8.75,8.75,8.72,8.72,0.0,23
2011-02-18,8927,128425,1958988,8.89,8.95,8.75,8.83,0.11,57
2011-02-21,8927,79492,1211151,8.86,8.86,8.81,8.83,0.0,32
2011-02-22,8927,158125,2380375,8.78,8.78,8.66,8.75,-0.08,46
2011-02-23,8927,83135,1242625,8.75,8.75,8.57,8.69,-0.06,37
2011-02-24,8927,49175,737175,8.69,8.75,8.66,8.69,0.0,23
2011-02-25,8927,88278,1319805,8.69,8.69,8.57,8.66,-0.03,25
2011-03-01,8927,64125,953318,8.63,8.63,8.57,8.63,-0.03,28
2011-03-02,8927,51616,769158,8.63,8.66,8.63,8.63,0.0,21
2011-03-03,8927,69572,1044980,8.63,8.75,8.63,8.72,0.09,42
2011-03-04,8927,69100,1039200,8.75,8.75,8.69,8.69,-0.03,25
2011-03-07,8927,37000,555700,8.69,8.75,8.69,8.72,0.03,15
2011-03-08,8927,123950,1866690,8.75,8.78,8.66,8.72,0.0,36
2011-03-09,8927,93000,1414450,8.78,8.86,8.78,8.83,0.11,40
2011-03-10,8927,157300,2422472,8.86,8.98,8.83,8.86,0.03,82
2011-03-11,8927,87575,1340620,8.86,8.95,8.83,8.95,0.09,45
2011-03-14,8927,836091,13358257,9.01,9.36,9.01,9.36,0.41,285
