date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3028,971833,20670349,6.65,6.7,6.63,6.65,-0.03,330
2011-01-04,3028,681994,14550169,6.68,6.71,6.65,6.65,0.0,282
2011-01-05,3028,962439,20399669,6.65,6.7,6.59,6.6,-0.05,329
2011-01-06,3028,1022000,21820250,6.6,6.74,6.6,6.66,0.06,313
2011-01-07,3028,1807550,38812495,6.68,6.79,6.63,6.73,0.07,583
2011-01-10,3028,576643,12349977,6.76,6.77,6.66,6.7,-0.03,243
2011-01-11,3028,2587821,55790483,6.73,6.81,6.68,6.7,0.0,670
2011-01-12,3028,824807,17686811,6.74,6.76,6.68,6.68,-0.02,260
2011-01-13,3028,994655,21214734,6.7,6.74,6.63,6.66,-0.02,315
2011-01-14,3028,557224,11867781,6.68,6.73,6.63,6.66,0.0,197
2011-01-17,3028,975716,20925263,6.73,6.74,6.66,6.7,0.04,353
2011-01-18,3028,1066580,22862783,6.73,6.73,6.68,6.73,0.03,306
2011-01-19,3028,7606851,168019972,6.76,7.02,6.73,6.92,0.19,2360
2011-01-20,3028,2651272,58694693,6.92,6.99,6.82,6.95,0.03,1008
2011-01-21,3028,1808261,39982899,6.88,6.98,6.84,6.87,-0.08,652
2011-01-24,3028,1246066,27198974,6.92,6.92,6.79,6.79,-0.08,408
2011-01-25,3028,1076219,23261884,6.81,6.82,6.73,6.73,-0.06,393
2011-01-26,3028,1349377,29089867,6.73,6.77,6.73,6.74,0.01,346
2011-01-27,3028,708570,15322425,6.76,6.81,6.74,6.76,0.02,264
2011-01-28,3028,1094561,23675573,6.81,6.82,6.73,6.82,0.06,400
2011-02-08,3028,1065232,22926764,6.79,6.82,6.7,6.74,-0.08,355
2011-02-09,3028,786182,16842458,6.71,6.74,6.65,6.68,-0.06,277
2011-02-10,3028,525400,11199189,6.68,6.71,6.62,6.65,-0.03,173
2011-02-11,3028,1537736,32630429,6.7,6.73,6.54,6.54,-0.11,512
2011-02-14,3028,804085,16965191,6.6,6.62,6.57,6.62,0.08,269
2011-02-15,3028,466843,9865053,6.62,6.63,6.57,6.6,-0.02,191
2011-02-16,3028,593003,12562311,6.63,6.66,6.6,6.6,0.0,213
2011-02-17,3028,358956,7572629,6.62,6.65,6.59,6.59,-0.01,158
2011-02-18,3028,515790,10937746,6.63,6.66,6.62,6.63,0.04,190
2011-02-21,3028,1324142,28021565,6.65,6.66,6.6,6.62,-0.01,246
2011-02-22,3028,1254128,25855973,6.57,6.57,6.38,6.41,-0.21,473
2011-02-23,3028,2874579,61046169,6.56,6.76,6.54,6.57,0.16,1120
2011-02-24,3028,1181506,24811926,6.57,6.63,6.51,6.57,0.0,473
2011-02-25,3028,1073043,22558603,6.63,6.65,6.51,6.62,0.05,391
2011-03-01,3028,1761599,37845505,6.7,6.77,6.66,6.76,0.14,670
2011-03-02,3028,1087441,23248380,6.66,6.73,6.65,6.73,-0.03,381
2011-03-03,3028,1150800,24790684,6.74,6.77,6.7,6.76,0.03,400
2011-03-04,3028,4503321,98808862,6.84,6.92,6.77,6.79,0.03,1387
2011-03-07,3028,661669,14234082,6.79,6.79,6.7,6.71,-0.08,261
2011-03-08,3028,1029000,21905350,6.66,6.7,6.63,6.65,-0.06,369
2011-03-09,3028,698220,14855082,6.7,6.7,6.63,6.63,-0.02,286
2011-03-10,3028,611741,12845498,6.63,6.63,6.52,6.54,-0.09,322
2011-03-11,3028,1017574,20947739,6.51,6.51,6.38,6.45,-0.09,371
2011-03-14,3028,1437129,28876780,6.3,6.35,6.23,6.27,-0.18,470
2011-03-15,3028,2138100,41376699,6.26,6.29,5.84,6.04,-0.23,706
2011-03-16,3028,1761080,34744265,6.1,6.35,6.04,6.35,0.31,589
2011-03-17,3028,2873363,57222160,6.1,6.35,5.96,6.26,-0.09,984
2011-03-18,3028,1856600,37122589,6.26,6.34,6.2,6.3,0.04,640
2011-03-21,3028,1801060,36952692,6.41,6.48,6.38,6.41,0.11,673
2011-03-22,3028,1812807,37644234,6.51,6.56,6.45,6.52,0.11,574
2011-03-23,3028,999233,20819755,6.51,6.56,6.45,6.54,0.02,347
2011-03-24,3028,811926,17074598,6.57,6.62,6.56,6.56,0.02,404
2011-03-25,3028,880400,18468590,6.6,6.6,6.54,6.54,-0.02,292
2011-03-28,3028,618535,12752897,6.54,6.54,6.41,6.43,-0.11,279
2011-03-29,3028,788000,16167850,6.41,6.45,6.4,6.41,-0.02,248
2011-03-30,3028,449247,9247088,6.45,6.46,6.41,6.46,0.05,173
2011-03-31,3028,559030,11504240,6.46,6.48,6.41,6.43,-0.03,182
2011-04-01,3028,362003,7476715,6.43,6.49,6.43,6.46,0.03,151
2011-04-06,3028,573446,11937695,6.48,6.54,6.46,6.51,0.05,219
2011-04-07,3028,1015411,21427170,6.56,6.63,6.56,6.6,0.09,466
2011-04-08,3028,556494,11744323,6.6,6.63,6.57,6.62,0.02,222
2011-04-11,3028,748510,15846012,6.63,6.68,6.59,6.62,0.0,338
2011-04-12,3028,1583369,33665721,6.66,6.7,6.62,6.65,0.03,560
2011-04-13,3028,785632,16628732,6.68,6.68,6.59,6.62,-0.03,299
2011-04-14,3028,770613,16353275,6.63,6.66,6.62,6.63,0.01,247
2011-04-15,3028,1656651,35433250,6.66,6.76,6.62,6.63,0.0,510
2011-04-18,3028,622241,13220691,6.68,6.7,6.62,6.63,0.0,221
2011-04-19,3028,790133,16640647,6.59,6.63,6.57,6.57,-0.06,242
2011-04-20,3028,646711,13743422,6.63,6.66,6.6,6.65,0.08,254
2011-04-21,3028,1268129,27201294,6.73,6.73,6.68,6.68,0.03,412
2011-04-22,3028,640209,13683522,6.7,6.71,6.65,6.7,0.02,218
2011-04-25,3028,934069,20090681,6.74,6.74,6.71,6.73,0.03,319
2011-04-26,3028,1185563,25670385,6.76,6.81,6.73,6.79,0.06,410
2011-04-27,3028,5413909,121149627,7.06,7.07,6.92,6.93,0.14,1696
2011-04-28,3028,1699815,37649522,6.95,6.99,6.88,6.9,-0.03,654
2011-04-29,3028,1204552,26473913,6.92,6.93,6.82,6.84,-0.06,425
2011-05-03,3028,1191350,26275925,6.88,6.96,6.85,6.88,0.04,383
2011-05-04,3028,1261129,27846217,6.93,6.95,6.87,6.93,0.05,360
2011-05-05,3028,859237,18994745,6.95,6.96,6.88,6.88,-0.05,385
2011-05-06,3028,773200,16996319,6.88,6.92,6.85,6.85,-0.03,302
2011-05-09,3028,872499,19227428,6.88,6.92,6.85,6.85,0.0,320
2011-05-10,3028,1390151,30303779,6.84,6.85,6.79,6.82,-0.03,410
2011-05-11,3028,493792,10787651,6.82,6.85,6.82,6.85,0.03,215
2011-05-12,3028,770821,16835184,6.85,6.85,6.82,6.84,-0.01,250
2011-05-13,3028,555755,12164096,6.84,6.87,6.82,6.84,0.0,230
2011-05-16,3028,670441,14620723,6.85,6.87,6.81,6.81,-0.03,253
2011-05-17,3028,1932848,42668973,6.82,6.95,6.81,6.95,0.14,762
2011-05-18,3028,1905115,42435808,6.99,7.01,6.92,6.96,0.01,672
2011-05-19,3028,1121383,24896786,6.99,6.99,6.9,6.9,-0.06,368
2011-05-20,3028,847500,18628700,6.92,6.92,6.85,6.85,-0.05,299
2011-05-23,3028,894058,19476620,6.85,6.85,6.79,6.82,-0.03,257
2011-05-24,3028,1494926,32250153,6.79,6.81,6.71,6.74,-0.08,465
2011-05-25,3028,424444,9158996,6.74,6.77,6.73,6.74,0.0,169
2011-05-26,3028,665798,14442765,6.77,6.82,6.76,6.77,0.03,237
2011-05-27,3028,656875,14330673,6.79,6.85,6.79,6.82,0.05,218
2011-05-30,3028,875399,19286717,6.85,6.93,6.85,6.88,0.06,304
2011-05-31,3028,945124,20912739,6.9,6.95,6.9,6.93,0.05,359
2011-06-01,3028,2593499,58109451,6.96,7.07,6.96,7.01,0.08,889
2011-06-02,3028,807269,17992247,6.98,7.01,6.9,6.98,-0.03,309
2011-06-03,3028,796120,17819922,6.98,7.02,6.98,6.99,0.01,314
2011-06-07,3028,795446,17807459,6.99,7.02,6.98,7.02,0.03,274
2011-06-08,3028,1521060,33788482,7.01,7.02,6.92,6.93,-0.09,515
2011-06-09,3028,802030,17718269,6.93,6.95,6.88,6.93,0.0,292
2011-06-10,3028,1030768,22731755,6.92,6.95,6.87,6.87,-0.06,353
2011-06-13,3028,782560,17036308,6.82,6.85,6.79,6.81,-0.06,260
2011-06-14,3028,415200,9063100,6.82,6.87,6.81,6.84,0.03,141
2011-06-15,3028,1563000,33856800,6.84,6.87,6.7,6.79,-0.05,502
2011-06-16,3028,1104399,23660028,6.74,6.74,6.66,6.71,-0.08,346
2011-06-17,3028,705108,15184922,6.73,6.76,6.71,6.71,0.0,252
2011-06-20,3028,1168100,25084005,6.73,6.81,6.66,6.68,-0.03,358
2011-06-21,3028,588000,12615600,6.7,6.76,6.68,6.71,0.03,197
2011-06-22,3028,624172,13487712,6.77,6.79,6.73,6.76,0.05,197
2011-06-23,3028,441765,9569948,6.74,6.81,6.74,6.77,0.01,199
2011-06-24,3028,1310762,28601164,6.81,6.92,6.77,6.92,0.15,339
2011-06-27,3028,543000,11945450,6.88,6.93,6.82,6.88,-0.04,232
2011-06-28,3028,753469,16647018,6.92,6.93,6.9,6.9,0.02,298
2011-06-29,3028,792130,17556522,6.9,6.96,6.9,6.92,0.02,341
2011-06-30,3028,1029420,22850556,6.93,6.96,6.93,6.95,0.03,306
2011-07-01,3028,1842491,40997247,6.96,6.98,6.95,6.96,0.01,484
2011-07-04,3028,1987276,44393879,6.98,7.01,6.96,7.01,0.05,543
2011-07-05,3028,3099902,69829135,7.04,7.07,7.01,7.06,0.05,872
2011-07-06,3028,4334237,97250203,7.07,7.07,6.99,7.01,-0.05,1311
2011-07-07,3028,2805426,57142174,6.89,6.91,6.82,6.87,-0.14,880
2011-07-08,3028,969728,19841412,6.87,6.94,6.86,6.87,0.0,336
2011-07-11,3028,1487400,29882309,6.86,6.86,6.74,6.74,-0.13,447
2011-07-12,3028,1459014,28854876,6.74,6.74,6.6,6.67,-0.07,442
2011-07-13,3028,1101355,21616914,6.67,6.71,6.52,6.54,-0.13,377
2011-07-14,3028,912861,17636346,6.57,6.64,6.44,6.47,-0.07,342
2011-07-15,3028,779232,15133708,6.49,6.59,6.49,6.57,0.1,249
2011-07-18,3028,665000,12941600,6.57,6.6,6.52,6.54,-0.03,250
2011-07-19,3028,541100,10531520,6.54,6.59,6.5,6.55,0.01,193
2011-07-20,3028,670712,13218111,6.62,6.67,6.6,6.66,0.11,223
2011-07-21,3028,297242,5867553,6.67,6.67,6.6,6.67,0.01,119
2011-07-22,3028,809060,16029393,6.71,6.71,6.64,6.64,-0.03,233
2011-07-25,3028,421905,8306888,6.64,6.67,6.6,6.6,-0.04,154
2011-07-26,3028,296936,5851038,6.64,6.66,6.62,6.64,0.04,117
