date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6148,133000,1026720,7.17,7.22,7.09,7.11,0.05,63
2011-01-04,6148,193167,1496525,7.13,7.25,7.09,7.22,0.11,80
2011-01-05,6148,235000,1819850,7.22,7.3,7.13,7.13,-0.09,66
2011-01-06,6148,155000,1200270,7.13,7.22,7.11,7.14,0.01,64
2011-01-07,6148,273480,2090908,7.14,7.14,6.98,7.0,-0.14,85
2011-01-10,6148,182000,1391650,7.02,7.22,7.01,7.01,0.01,72
2011-01-11,6148,269000,2097900,7.32,7.32,7.16,7.29,0.28,117
2011-01-12,6148,389617,3103313,7.29,7.5,7.29,7.36,0.07,155
2011-01-13,6148,824773,6917080,7.24,7.86,7.24,7.86,0.5,218
2011-01-14,6148,3018000,26443050,8.06,8.34,7.93,7.97,0.11,857
2011-01-17,6148,1026180,8435421,7.92,7.92,7.42,7.42,-0.55,346
2011-01-18,6148,467821,3769653,7.42,7.59,7.32,7.32,-0.1,175
2011-01-19,6148,683674,5483462,7.36,7.64,7.32,7.43,0.11,191
2011-01-20,6148,346000,2800580,7.43,7.69,7.43,7.44,0.01,130
2011-01-21,6148,275174,2204260,7.41,7.5,7.39,7.41,-0.03,99
2011-01-24,6148,181000,1444450,7.5,7.52,7.29,7.32,-0.09,71
2011-01-25,6148,495282,4185128,7.83,7.83,7.83,7.83,0.51,145
2011-01-26,6148,1404500,11993729,8.14,8.14,7.61,7.61,-0.22,405
2011-01-27,6148,293498,2398258,7.56,7.63,7.5,7.59,-0.02,124
2011-01-28,6148,376171,3046578,7.43,7.6,7.41,7.5,-0.09,127
2011-02-08,6148,191121,1530150,7.55,7.55,7.34,7.35,-0.15,73
2011-02-09,6148,354593,2792925,7.35,7.41,7.25,7.25,-0.1,107
2011-02-10,6148,152150,1200343,7.34,7.38,7.27,7.28,0.03,58
2011-02-11,6148,296000,2304700,7.22,7.36,7.09,7.09,-0.19,109
2011-02-14,6148,275000,2105190,6.95,7.22,6.95,7.18,0.09,78
2011-02-15,6148,94000,733850,7.39,7.39,7.13,7.18,0.0,48
2011-02-16,6148,191408,1510070,7.29,7.41,7.21,7.28,0.1,81
2011-02-17,6148,240200,1905391,7.38,7.5,7.27,7.28,0.0,89
2011-02-18,6148,246000,1933790,7.28,7.36,7.22,7.24,-0.04,88
2011-02-21,6148,165163,1280337,7.24,7.27,7.07,7.15,-0.09,61
2011-02-22,6148,220163,1700954,7.13,7.28,7.09,7.13,-0.02,95
2011-02-23,6148,1877000,15371800,7.09,7.63,7.09,7.53,0.4,504
2011-02-24,6148,936133,7330739,7.32,7.41,7.2,7.21,-0.32,264
2011-02-25,6148,695021,5550695,7.27,7.61,7.27,7.33,0.12,193
2011-03-01,6148,671344,5442495,7.38,7.63,7.38,7.54,0.21,191
2011-03-02,6148,488593,3922289,7.5,7.5,7.41,7.47,-0.07,138
2011-03-03,6148,390000,3130970,7.49,7.54,7.34,7.35,-0.12,133
2011-03-04,6148,542750,4348300,7.55,7.55,7.36,7.44,0.09,143
2011-03-07,6148,522000,4160370,7.53,7.53,7.32,7.32,-0.12,140
2011-03-08,6148,244694,1933218,7.32,7.41,7.22,7.33,0.01,108
2011-03-09,6148,1066171,8675677,7.41,7.69,7.34,7.63,0.3,346
2011-03-10,6148,395674,3191913,7.61,7.61,7.34,7.38,-0.25,140
