date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-01,1337,205001,20532834,0.0,58.09,44.69,57.1,13.31,31
2011-07-04,1337,23000,2642000,49.73,57.1,56.85,57.1,0.0,10
2011-07-06,1337,12000,1440000,57.04,59.58,59.58,59.58,2.48,6
2011-07-07,1337,46000,5834960,59.58,64.55,60.08,64.55,4.97,19
2011-07-08,1337,15000,1938500,62.99,64.55,64.05,64.3,-0.25,6
2011-07-11,1337,174000,20914800,64.17,59.78,59.58,59.78,-4.52,3
2011-07-12,1337,6000,766000,59.68,63.56,63.06,63.06,3.28,3
2011-07-13,1337,4000,504500,63.39,63.06,62.32,62.32,-0.74,3
2011-07-14,1337,36200,4525200,62.62,62.56,62.07,62.07,-0.25,8
2011-07-15,1337,49000,6125000,62.07,62.07,62.07,62.07,0.0,16
2011-07-18,1337,25000,3207500,62.07,69.52,62.07,62.07,0.0,11
2011-07-19,1337,29000,3652000,63.71,63.06,62.07,63.06,0.99,16
2011-07-20,1337,80000,10353300,62.53,67.03,62.32,65.86,2.8,33
2011-07-21,1337,13000,1733520,64.26,67.03,65.05,67.03,1.17,9
2011-07-22,1337,8000,1063500,66.21,66.29,65.79,65.79,-1.24,6
2011-07-26,1337,22000,2880900,66.01,65.79,64.3,65.54,-0.25,13
2011-07-27,1337,41000,5444500,65.02,66.78,65.54,65.54,0.0,17
2011-07-28,1337,5000,656000,65.94,65.54,64.55,65.05,-0.49,3
2011-07-29,1337,74000,9868000,65.15,67.03,65.05,65.05,0.0,20
2011-08-01,1337,2000,263500,66.21,65.54,65.29,65.29,0.24,2
2011-08-02,1337,3000,395000,65.42,65.54,65.29,65.54,0.25,2
2011-08-03,1337,32000,4058700,65.38,65.29,61.32,63.06,-2.48,19
2011-08-04,1337,10000,1264500,62.98,64.55,62.07,62.07,-0.99,6
2011-08-05,1337,7000,858000,62.79,61.07,60.58,60.58,-1.49,6
2011-08-08,1337,12000,1457000,60.86,61.07,59.58,60.08,-0.5,5
2011-08-09,1337,11000,1321950,60.29,59.91,59.09,59.58,-0.5,9
2011-08-10,1337,39000,4829400,59.67,62.07,59.44,61.07,1.49,24
2011-08-11,1337,95000,11789320,61.49,62.71,60.33,61.32,0.25,37
2011-08-12,1337,71000,8779500,61.62,61.57,60.83,61.32,0.0,39
2011-08-15,1337,53000,6491500,61.4,62.81,60.08,60.58,-0.74,21
2011-08-16,1337,2000,246000,60.82,61.07,61.07,61.07,0.49,1
2011-08-17,1337,5801000,581441000,51.89,51.89,47.92,48.36,-12.71,3112
2011-08-18,1337,2824240,275919000,48.36,49.55,47.87,48.81,0.45,1334
2011-08-19,1337,2221016,211982336,47.57,47.92,47.12,47.12,-1.69,856
2011-08-22,1337,2489001,230772694,47.17,47.52,43.7,44.19,-2.93,768
2011-08-23,1337,3033001,275935496,44.19,47.17,42.01,47.17,2.98,1206
2011-08-24,1337,1114000,104497500,46.92,47.37,45.63,46.18,-0.99,475
2011-08-25,1337,553400,51751300,46.67,47.07,45.58,45.83,-0.35,255
2011-08-26,1337,684000,60413000,45.93,45.93,42.65,42.65,-3.18,382
2011-08-29,1337,1017982,90000706,42.01,45.48,40.82,43.84,1.19,471
2011-08-30,1337,247651,22148547,45.04,45.14,43.84,43.89,0.05,148
2011-08-31,1337,142399,12573072,43.89,44.24,43.4,43.7,-0.19,100
2011-09-01,1337,240330,21510737,43.84,44.69,43.79,44.24,0.54,167
2011-09-02,1337,194000,16985300,43.99,44.09,42.75,43.7,-0.54,112
2011-09-05,1337,471001,41438088,42.85,44.19,42.85,43.94,0.24,156
2011-09-06,1337,296240,26463748,43.94,44.94,43.84,43.94,0.0,182
2011-09-07,1337,115000,10130300,44.19,44.24,43.25,43.25,-0.69,75
2011-09-08,1337,61000,5337100,43.65,43.7,43.25,43.35,0.1,44
