date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4113,329170,6379297,7.89,8.29,7.89,8.14,0.38,141
2011-01-04,4113,125170,2370978,7.97,8.06,7.97,8.06,-0.08,57
2011-01-05,4113,127170,2414394,8.14,8.14,7.93,7.93,-0.13,60
2011-01-06,4113,105010,1993489,7.93,8.23,7.91,8.08,0.15,49
2011-01-07,4113,81200,1537439,8.02,8.1,7.97,7.97,-0.11,37
2011-01-10,4113,40600,757870,7.93,8.02,7.87,7.87,-0.1,30
2011-01-11,4113,32000,594700,7.87,7.93,7.85,7.85,-0.02,22
2011-01-12,4113,34000,631200,7.93,7.93,7.85,7.87,0.02,22
2011-01-13,4113,50000,923550,7.85,7.85,7.8,7.85,-0.02,27
2011-01-14,4113,31000,576500,7.85,8.0,7.83,7.93,0.08,17
2011-01-17,4113,33000,605150,7.91,7.91,7.76,7.76,-0.17,23
2011-01-18,4113,53000,957900,7.76,7.76,7.59,7.74,-0.02,29
2011-01-19,4113,24000,443300,7.63,7.95,7.63,7.91,0.17,18
2011-01-20,4113,40000,738900,7.91,7.91,7.78,7.78,-0.13,25
2011-01-21,4113,61253,1111104,7.78,7.78,7.63,7.68,-0.1,34
2011-01-24,4113,145100,2759840,8.21,8.21,7.8,7.8,0.12,62
2011-01-25,4113,35000,645650,7.83,7.89,7.78,7.89,0.09,26
2011-01-26,4113,58000,1062050,7.83,7.89,7.68,7.72,-0.17,32
2011-01-27,4113,24000,440700,7.72,7.89,7.72,7.8,0.08,15
2011-01-28,4113,56000,1012250,7.8,7.8,7.63,7.63,-0.17,38
2011-02-08,4113,26000,472700,7.7,7.76,7.68,7.76,0.13,15
2011-02-09,4113,98000,1740250,7.63,7.7,7.42,7.44,-0.32,51
2011-02-10,4113,65000,1146100,7.44,7.55,7.42,7.55,0.11,28
2011-02-11,4113,43000,761700,7.7,7.7,7.42,7.46,-0.09,25
2011-02-14,4113,28001,493667,7.46,7.55,7.44,7.46,0.0,18
2011-02-15,4113,39421,680630,7.42,7.46,7.23,7.46,0.0,29
2011-02-16,4113,20000,352900,7.49,7.57,7.46,7.57,0.11,14
2011-02-17,4113,7000,124400,7.55,7.55,7.49,7.55,-0.02,6
2011-02-18,4113,38000,676250,7.55,7.55,7.53,7.55,0.0,16
2011-02-21,4113,13020,234794,7.83,7.83,7.63,7.63,0.08,9
2011-02-22,4113,27100,479875,7.63,7.63,7.46,7.46,-0.17,20
2011-02-23,4113,33020,573532,7.46,7.57,7.25,7.25,-0.21,30
2011-02-24,4113,10000,174050,7.46,7.46,7.3,7.3,0.05,10
2011-02-25,4113,23000,396000,7.3,7.46,7.3,7.3,0.0,16
2011-03-01,4113,62200,1055139,7.3,7.3,7.13,7.21,-0.09,28
2011-03-02,4113,18000,304350,7.21,7.27,7.13,7.17,-0.04,15
2011-03-03,4113,48200,811790,7.23,7.23,7.13,7.17,0.0,32
2011-03-04,4113,56600,945950,7.17,7.17,7.02,7.02,-0.15,43
2011-03-07,4113,116000,1877850,7.0,7.02,6.79,6.79,-0.23,76
2011-03-08,4113,97000,1551350,6.79,6.85,6.74,6.85,0.06,54
2011-03-09,4113,13031,209601,6.87,6.87,6.79,6.81,-0.04,13
2011-03-10,4113,134000,2094500,6.79,6.79,6.55,6.6,-0.21,98
2011-03-11,4113,28000,441250,6.6,6.79,6.55,6.79,0.19,23
2011-03-14,4113,125065,1917338,6.66,6.66,6.36,6.38,-0.41,58
2011-03-15,4113,111000,1563650,6.36,6.36,5.94,5.94,-0.44,52
2011-03-16,4113,61100,861820,5.94,6.23,5.94,5.98,0.04,32
2011-03-17,4113,15000,215050,5.98,6.15,5.98,6.13,0.15,10
2011-03-18,4113,7000,103200,6.19,6.32,6.19,6.32,0.19,7
2011-03-21,4113,14000,206250,6.36,6.36,6.19,6.21,-0.11,9
2011-03-22,4113,35000,526750,6.21,6.45,6.21,6.4,0.19,22
2011-03-23,4113,9000,135500,6.36,6.4,6.36,6.36,-0.04,6
2011-03-24,4113,50000,747700,6.23,6.36,6.23,6.36,0.0,23
2011-03-25,4113,34000,508450,6.4,6.4,6.28,6.3,-0.06,21
2011-03-28,4113,50000,743500,6.28,6.51,6.26,6.28,-0.02,25
2011-03-29,4113,18000,264950,6.28,6.28,6.19,6.19,-0.09,9
2011-03-30,4113,76400,1120210,6.15,6.3,6.15,6.28,0.09,26
2011-03-31,4113,252100,3906090,6.28,6.7,6.23,6.7,0.42,106
2011-04-01,4113,124400,1904030,6.53,6.55,6.45,6.47,-0.23,66
2011-04-06,4113,34000,515300,6.47,6.49,6.36,6.49,0.02,19
2011-04-07,4113,44002,660480,6.36,6.38,6.36,6.38,-0.11,24
2011-04-08,4113,25000,374650,6.36,6.4,6.32,6.36,-0.02,16
2011-04-11,4113,36000,540650,6.4,6.4,6.36,6.36,0.0,16
2011-04-12,4113,3000,45400,6.45,6.45,6.4,6.4,0.04,3
2011-04-13,4113,31000,471600,6.43,6.51,6.43,6.45,0.05,22
2011-04-14,4113,105465,1663923,6.43,6.89,6.36,6.89,0.44,58
2011-04-15,4113,125000,2039750,6.89,7.0,6.85,6.87,-0.02,79
2011-04-18,4113,43000,672600,6.81,6.81,6.62,6.62,-0.25,26
2011-04-19,4113,33400,534420,6.45,6.93,6.45,6.87,0.25,31
2011-04-20,4113,64001,1019615,7.0,7.0,6.49,6.62,-0.25,45
2011-04-21,4113,28000,448150,6.87,6.87,6.66,6.79,0.17,21
2011-04-22,4113,14000,221300,6.7,6.77,6.68,6.77,-0.02,10
2011-04-25,4113,10001,157115,6.66,6.7,6.66,6.66,-0.11,9
2011-04-26,4113,14000,217400,6.66,6.66,6.57,6.57,-0.09,9
2011-04-27,4113,51000,788100,6.66,6.66,6.51,6.57,0.0,25
2011-04-28,4113,20465,313421,6.53,6.53,6.45,6.45,-0.12,14
2011-04-29,4113,33000,498700,6.4,6.45,6.4,6.4,-0.05,16
2011-05-03,4113,25000,380400,6.4,6.53,6.4,6.4,0.0,16
2011-05-04,4113,23000,347700,6.36,6.49,6.36,6.49,0.09,10
2011-05-05,4113,7050,106651,6.4,6.43,6.4,6.43,-0.06,8
2011-05-06,4113,52284,794250,6.36,6.55,6.36,6.43,0.0,27
2011-05-09,4113,93000,1428400,6.53,6.7,6.36,6.45,0.02,56
2011-05-10,4113,21000,319100,6.43,6.49,6.43,6.43,-0.02,15
2011-05-11,4113,16000,241900,6.43,6.45,6.4,6.4,-0.03,12
2011-05-12,4113,18800,283430,6.36,6.47,6.36,6.47,0.07,10
2011-05-13,4113,32800,495730,6.47,6.47,6.4,6.43,-0.04,14
2011-05-16,4113,10000,151000,6.4,6.4,6.4,6.4,-0.03,7
2011-05-17,4113,28000,419200,6.36,6.45,6.28,6.36,-0.04,14
