date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-09,4733,1242155,83327152,49.23,50.47,47.47,49.23,0.59,944
2011-05-10,4733,503200,33702400,49.89,49.89,48.79,48.93,-0.3,308
2011-05-11,4733,1274411,86428853,49.45,50.33,48.57,49.3,0.37,718
2011-05-12,4733,3588958,250510085,49.15,52.53,49.15,52.53,3.23,1988
2011-05-13,4733,2183287,152979487,52.53,52.53,50.11,51.36,-1.17,1213
2011-05-16,4733,562220,38647148,51.36,51.36,50.18,50.18,-1.18,391
2011-05-17,4733,725002,49986537,50.18,51.21,49.89,49.89,-0.29,493
2011-05-18,4733,921622,61888774,50.33,50.55,48.71,49.52,-0.37,526
2011-05-19,4733,616590,41335958,49.74,50.03,48.42,48.86,-0.66,417
2011-05-20,4733,664332,43658113,49.15,49.45,46.95,47.54,-1.32,427
2011-05-23,4733,488630,31223704,46.95,47.61,46.07,46.95,-0.59,321
2011-05-24,4733,536000,33852400,46.95,46.95,45.85,46.22,-0.73,310
2011-05-25,4733,557460,35467441,46.44,47.39,46.22,46.22,0.0,320
2011-05-26,4733,341627,21667414,46.73,46.81,46.29,46.81,0.59,209
2011-05-27,4733,296423,18905760,47.25,47.32,46.37,46.59,-0.22,221
2011-05-30,4733,279000,17667300,46.59,46.88,46.22,46.22,-0.37,172
2011-05-31,4733,2166723,144373629,46.95,49.45,46.95,49.45,3.23,1118
2011-06-01,4733,1165525,77397263,49.15,49.81,47.98,47.98,-1.47,719
2011-06-02,4733,1139036,73575393,47.47,48.71,46.59,46.59,-1.39,606
2011-06-03,4733,1056601,66828222,46.81,47.03,45.56,46.66,0.07,697
2011-06-07,4733,685150,42849000,46.59,46.59,45.49,45.49,-1.17,415
2011-06-08,4733,1246213,76025229,45.49,46.15,44.09,44.39,-1.1,742
2011-06-09,4733,332311,20255046,44.75,44.9,44.53,44.68,0.29,237
2011-06-10,4733,292186,17660653,45.12,45.12,44.02,44.09,-0.59,188
2011-06-13,4733,222586,13284974,43.87,44.39,43.29,43.73,-0.36,157
2011-06-14,4733,197000,11859400,44.02,44.46,44.02,44.02,0.29,138
2011-06-15,4733,291563,17537243,44.02,44.68,43.51,44.39,0.37,212
2011-06-16,4733,350470,20623860,43.43,43.95,42.55,42.55,-1.84,233
2011-06-17,4733,602660,34079796,42.55,42.99,39.98,40.64,-1.91,378
2011-06-20,4733,488107,26239916,41.08,41.23,38.15,38.15,-2.49,307
2011-06-21,4733,370000,19383100,37.86,38.96,37.86,38.88,0.73,250
2011-06-22,4733,228070,12260394,39.25,39.76,39.18,39.4,0.52,157
2011-06-23,4733,87015,4626310,39.4,39.4,38.74,39.18,-0.22,69
2011-06-24,4733,171001,9291754,39.84,40.35,39.47,39.91,0.73,135
2011-06-27,4733,372020,20775456,39.69,41.74,39.47,41.16,1.25,283
2011-06-28,4733,155000,8635200,41.6,41.67,40.57,40.57,-0.59,120
2011-06-29,4733,141000,7775300,40.79,40.79,39.98,40.57,0.0,116
2011-06-30,4733,127441,7006310,40.57,40.86,39.84,40.06,-0.51,104
2011-07-01,4733,98000,5394100,40.42,40.79,40.13,40.35,0.29,83
2011-07-04,4733,118000,6487100,40.72,40.72,39.98,40.5,0.15,75
2011-07-05,4733,162237,8916835,40.2,40.5,39.98,39.98,-0.52,81
2011-07-06,4733,191000,10348500,39.98,39.98,39.54,39.54,-0.44,114
2011-07-07,4733,104882,5685704,39.47,40.35,39.47,39.84,0.3,86
2011-07-08,4733,65000,3523200,40.2,40.2,39.47,39.47,-0.37,51
2011-07-11,4733,313956,16390634,39.47,39.47,38.15,38.15,-1.32,153
2011-07-12,4733,318080,16113364,38.15,38.15,36.9,36.9,-1.25,164
2011-07-13,4733,248300,12435968,36.9,37.34,36.39,36.61,-0.29,151
2011-07-14,4733,983218,50405119,36.9,39.1,36.9,39.1,2.49,241
2011-07-15,4733,246062,13138379,39.54,39.62,38.52,38.81,-0.29,171
2011-07-18,4733,160124,8414548,38.81,39.18,38.15,38.37,-0.44,70
2011-07-19,4733,732006,40770034,40.2,41.01,39.62,41.01,2.64,374
2011-07-20,4733,558100,31219169,41.23,41.6,40.57,40.94,-0.07,351
2011-07-21,4733,276600,15677719,40.72,42.48,40.72,40.79,-0.15,221
2011-07-22,4733,166200,9267360,41.08,41.6,40.57,40.64,-0.15,117
2011-07-25,4733,255000,13789100,40.72,40.79,38.74,38.88,-1.76,159
2011-07-26,4733,92002,4899706,38.88,39.47,38.37,39.1,0.22,76
2011-07-27,4733,136000,7424800,38.88,40.72,38.88,39.62,0.52,104
2011-07-28,4733,139684,7532646,39.98,39.98,38.88,39.03,-0.59,100
2011-07-29,4733,137200,7262280,39.03,39.47,38.52,38.52,-0.51,106
2011-08-01,4733,98100,5250270,38.52,39.54,38.52,39.4,0.88,74
2011-08-02,4733,120134,6343069,39.54,39.54,37.93,38.88,-0.52,94
2011-08-03,4733,427013,23086200,38.52,41.01,38.15,39.76,0.88,234
2011-08-04,4733,152000,8215500,40.35,40.57,39.03,39.1,-0.66,112
2011-08-05,4733,389639,19466484,36.39,37.64,36.39,36.61,-2.49,249
2011-08-08,4733,419390,19968643,36.61,37.05,34.08,34.33,-2.28,279
2011-08-09,4733,368002,16164393,31.95,33.97,31.95,33.01,-1.32,217
2011-08-10,4733,167000,7815050,34.11,35.07,33.45,34.55,1.54,123
2011-08-11,4733,151000,6998600,33.01,34.55,33.01,34.19,-0.36,109
2011-08-12,4733,114000,5392300,35.22,35.22,34.41,34.52,0.33,99
2011-08-15,4733,96187,4605732,34.81,35.66,34.77,34.77,0.25,77
2011-08-16,4733,123050,5813497,34.77,35.07,34.48,34.7,-0.07,91
2011-08-17,4733,84000,3938000,34.48,34.63,34.11,34.3,-0.4,57
2011-08-18,4733,134002,6215543,34.3,34.44,33.75,33.89,-0.41,85
2011-08-19,4733,228152,10075529,33.01,33.27,31.58,31.77,-2.12,143
2011-08-22,4733,149000,6515700,31.77,33.01,31.77,32.32,0.55,80
2011-08-23,4733,94100,4217885,32.35,33.56,32.35,33.56,1.24,64
2011-08-24,4733,92150,4247762,35.14,35.14,33.38,33.6,0.04,78
2011-08-25,4733,87451,3945617,33.75,33.75,31.99,32.65,-0.95,52
2011-08-26,4733,111118,4936103,33.27,33.27,32.28,32.28,-0.37,71
2011-08-29,4733,105000,4675550,32.43,33.01,32.43,32.72,0.44,59
2011-08-30,4733,122000,5478800,33.01,33.34,32.72,33.01,0.29,87
2011-08-31,4733,200000,8860850,32.94,32.94,32.28,32.39,-0.62,152
2011-09-01,4733,242103,10191290,32.93,34.63,32.93,34.11,1.72,199
2011-09-02,4733,83118,3452106,34.11,34.11,33.18,33.74,-0.37,61
2011-09-05,4733,96143,3946254,32.81,33.66,32.81,33.34,-0.4,77
2011-09-06,4733,162000,6661250,33.05,33.46,33.05,33.46,0.12,78
2011-09-07,4733,59000,2474350,34.07,34.07,33.74,33.98,0.52,41
2011-09-08,4733,49857,2108007,34.31,35.08,33.82,34.03,0.05,42
2011-09-09,4733,42000,1762150,34.03,34.23,33.82,34.11,0.08,36
2011-09-13,4733,85000,3490350,33.98,33.98,33.05,33.34,-0.77,49
2011-09-14,4733,113469,4620153,33.98,33.98,32.77,32.85,-0.49,75
2011-09-15,4733,122260,5004132,33.18,33.98,32.53,32.61,-0.24,70
2011-09-16,4733,68280,2809680,33.01,33.54,33.01,33.38,0.77,41
2011-09-19,4733,57431,2343528,33.38,33.38,32.89,32.89,-0.49,33
2011-09-20,4733,39831,1624521,32.93,33.18,32.81,33.13,0.24,27
2011-09-21,4733,41187,1691440,33.18,33.5,33.01,33.26,0.13,36
2011-09-22,4733,62000,2512950,33.18,33.18,32.77,32.81,-0.45,39
2011-09-23,4733,167013,6454257,32.0,32.77,30.55,30.87,-1.94,105
2011-09-26,4733,150016,5433029,29.53,29.98,28.85,29.21,-1.66,78
2011-09-27,4733,251134,8778291,27.19,29.21,27.19,28.68,-0.53,129
2011-09-28,4733,44000,1580350,28.73,29.41,28.44,29.41,0.73,33
2011-09-29,4733,52000,1864200,29.13,29.37,28.4,28.89,-0.52,34
2011-09-30,4733,90000,3197200,29.09,29.17,28.48,28.64,-0.25,54
2011-10-03,4733,52000,1833350,28.64,28.64,28.32,28.48,-0.16,35
2011-10-04,4733,82000,2860650,27.92,28.4,27.51,28.4,-0.08,39
2011-10-05,4733,39000,1376700,27.92,29.33,27.92,28.44,0.04,31
2011-10-06,4733,31000,1106650,29.53,29.53,28.64,28.89,0.45,23
2011-10-07,4733,119000,4220700,29.29,29.29,28.44,28.64,-0.25,46
2011-10-11,4733,122000,4368500,29.21,29.37,28.64,29.13,0.49,71
2011-10-12,4733,41000,1462550,29.13,29.13,28.81,28.89,-0.24,37
2011-10-13,4733,227050,7974405,28.81,28.89,28.28,28.89,0.0,88
2011-10-14,4733,89000,3124200,28.89,28.89,28.28,28.28,-0.61,66
2011-10-17,4733,96200,3435110,28.73,29.37,28.36,28.97,0.69,58
2011-10-18,4733,71000,2502500,28.97,28.97,28.4,28.48,-0.49,44
2011-10-19,4733,83776,2961543,28.32,29.13,28.32,28.44,-0.04,98
2011-10-20,4733,68772,2401382,28.44,28.52,28.08,28.12,-0.32,62
2011-10-21,4733,46316,1615960,28.12,28.36,28.08,28.24,0.12,39
2011-10-24,4733,96692,3391870,28.56,28.56,28.32,28.32,0.08,84
2011-10-25,4733,93188,3293437,28.81,28.81,28.48,28.6,0.28,83
2011-10-26,4733,1007828,37807840,28.64,30.59,28.64,30.59,1.99,542
2011-10-27,4733,477586,18371526,31.48,31.48,30.75,31.07,0.48,363
2011-10-28,4733,293054,11301098,31.48,31.76,29.94,30.02,-1.05,205
2011-10-31,4733,106710,3983420,30.34,30.46,29.94,29.94,-0.08,92
2011-11-01,4733,125673,4602666,29.82,29.9,29.29,29.45,-0.49,103
2011-11-02,4733,59685,2145882,28.73,29.21,28.73,29.13,-0.32,52
2011-11-03,4733,64599,2316001,29.13,29.29,28.81,28.81,-0.32,55
2011-11-04,4733,133381,4855454,28.81,29.78,28.81,29.78,0.97,81
2011-11-07,4733,72440,2647012,29.82,29.82,29.41,29.53,-0.25,65
2011-11-08,4733,93098,3407204,29.53,29.78,29.17,29.7,0.17,57
2011-11-09,4733,85227,3129966,29.78,29.86,29.53,29.53,-0.17,57
2011-11-10,4733,304683,10672328,28.52,28.73,27.92,27.92,-1.61,126
2011-11-11,4733,134399,4581766,27.92,28.32,27.35,27.51,-0.41,98
2011-11-14,4733,99565,3559175,29.37,29.37,28.36,28.52,1.01,69
2011-11-15,4733,13001,452933,28.32,28.52,27.75,28.16,-0.36,19
2011-11-16,4733,101115,3465634,28.16,28.56,27.35,27.39,-0.77,74
2011-11-17,4733,63852,2137596,27.39,27.39,26.7,27.39,0.0,58
2011-11-18,4733,61017,2012109,26.54,26.94,26.54,26.74,-0.65,53
2011-11-21,4733,115996,3731572,26.7,27.27,25.25,25.37,-1.37,81
2011-11-22,4733,196190,5902356,24.27,25.08,24.11,24.27,-1.1,144
2011-11-23,4733,125567,3759803,24.27,25.89,23.79,23.79,-0.48,82
2011-11-24,4733,91105,2623920,23.47,23.79,22.7,23.3,-0.49,68
2011-11-25,4733,105205,3009971,23.63,23.63,22.9,22.9,-0.4,68
2011-11-28,4733,80380,2319120,23.06,23.47,23.06,23.47,0.57,59
2011-11-29,4733,121293,3529342,23.87,23.87,23.47,23.63,0.16,65
2011-11-30,4733,184250,5341785,23.71,23.79,23.26,23.26,-0.37,68
2011-12-01,4733,145396,4299239,23.87,24.27,23.71,23.95,0.69,104
2011-12-02,4733,55444,1613551,23.95,23.95,23.38,23.67,-0.28,43
2011-12-05,4733,88073,2601259,23.75,24.15,23.71,23.99,0.32,63
2011-12-06,4733,54198,1598151,23.99,24.03,23.51,23.51,-0.48,46
2011-12-07,4733,41984,1225840,23.47,23.83,23.38,23.47,-0.04,32
2011-12-08,4733,207479,5767812,23.22,23.3,22.01,22.66,-0.81,129
2011-12-09,4733,54254,1516723,22.25,23.14,22.01,22.86,0.2,45
2011-12-12,4733,46109,1296240,23.06,23.38,22.41,22.58,-0.28,29
2011-12-13,4733,46681,1286441,22.25,22.66,22.05,22.29,-0.29,28
2011-12-14,4733,32401,907498,22.66,22.9,22.33,22.82,0.53,27
2011-12-15,4733,35523,972684,22.49,22.49,21.97,22.25,-0.57,30
2011-12-16,4733,43498,1189846,22.41,22.41,22.01,22.09,-0.16,35
2011-12-19,4733,70902,1897336,22.25,22.25,21.2,21.24,-0.85,65
2011-12-20,4733,63896,1678196,21.04,21.44,21.04,21.12,-0.12,51
2011-12-21,4733,67946,1844025,21.44,22.33,21.44,22.33,1.21,52
2011-12-22,4733,92830,2519575,22.49,22.49,21.64,21.81,-0.52,51
2011-12-23,4733,175563,4863964,22.25,23.02,22.13,22.74,0.93,106
2011-12-26,4733,180696,5209734,23.06,23.71,22.94,23.55,0.81,106
2011-12-27,4733,87300,2552995,23.87,23.95,23.26,23.38,-0.17,47
2011-12-28,4733,119983,3404867,23.38,23.38,22.82,22.86,-0.52,81
2011-12-29,4733,33760,954640,22.9,23.02,22.74,22.74,-0.12,36
2011-12-30,4733,67750,1902747,22.9,22.9,22.58,22.74,0.0,46
