date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3049,17184663,433835723,35.47,36.31,34.9,35.67,0.49,4896
2011-01-04,3049,11164661,279897375,35.75,36.03,35.25,35.4,-0.27,3462
2011-01-05,3049,16430351,401933374,35.54,35.82,33.91,34.05,-1.35,5418
2011-01-06,3049,11329093,272702663,34.05,34.47,33.63,33.84,-0.21,3830
2011-01-07,3049,9488034,229263716,33.84,34.69,33.77,33.91,0.07,3220
2011-01-10,3049,4966977,120059448,34.47,34.47,33.98,33.98,0.07,1597
2011-01-11,3049,9626634,236123769,33.98,35.04,33.98,34.62,0.64,3186
2011-01-12,3049,8028001,196267456,35.04,35.04,34.33,34.33,-0.29,2716
2011-01-13,3049,5634209,136996423,34.62,34.69,34.13,34.13,-0.2,2365
2011-01-14,3049,4746419,114315206,34.55,34.55,33.84,33.91,-0.22,1835
2011-01-17,3049,11207548,266465383,34.33,34.4,33.06,33.13,-0.78,3528
2011-01-18,3049,23514625,538067008,33.13,33.13,31.86,32.22,-0.91,6687
2011-01-19,3049,12542754,292151131,32.35,33.2,32.35,32.99,0.77,4236
2011-01-20,3049,5344541,123381393,32.99,32.99,32.5,32.5,-0.49,1991
2011-01-21,3049,8385600,192901755,32.5,33.13,32.22,32.29,-0.21,3059
2011-01-24,3049,8917317,201087721,32.35,32.78,31.44,31.58,-0.71,2836
2011-01-25,3049,5782715,130479425,31.79,32.29,31.58,31.86,0.28,1940
2011-01-26,3049,7808048,180206328,31.86,33.06,31.79,32.71,0.85,2806
2011-01-27,3049,4815466,110606615,32.5,32.99,32.22,32.29,-0.42,1753
2011-01-28,3049,4650965,106605587,32.35,32.64,32.29,32.35,0.06,1417
2011-02-08,3049,6035067,139047667,32.64,32.93,32.29,32.29,-0.06,1804
2011-02-09,3049,13513530,303651801,32.35,32.78,30.73,31.15,-1.14,3720
2011-02-10,3049,15199738,329394079,31.15,31.3,30.38,30.52,-0.63,5073
2011-02-11,3049,17678584,393661846,30.38,32.43,30.17,31.51,0.99,5524
2011-02-14,3049,12219360,276764559,32.35,32.35,31.72,31.86,0.35,3019
2011-02-15,3049,35821396,853421463,32.22,34.05,31.93,34.05,2.19,9614
2011-02-16,3049,21915234,564317246,36.38,36.38,36.38,36.38,2.33,4799
2011-02-17,3049,125411570,3317453654,38.15,38.79,35.04,35.18,-1.2,29789
2011-02-18,3049,51647512,1284956022,34.13,36.03,34.13,35.32,0.14,12634
2011-02-21,3049,56564035,1473669952,35.75,37.79,35.04,37.37,2.05,13178
2011-02-22,3049,48503966,1288080582,36.88,38.43,36.45,38.3,0.93,12218
2011-02-23,3049,31801279,830723546,37.79,38.15,35.67,36.03,-2.27,7774
2011-02-24,3049,42724640,1146384718,36.81,38.5,36.74,38.5,2.47,9715
2011-02-25,3049,79517748,2257952704,38.99,41.19,38.79,41.04,2.54,18716
2011-03-01,3049,65089273,1948942575,41.62,43.87,40.13,43.66,2.62,16684
2011-03-02,3049,51020546,1563281539,42.39,44.51,42.11,42.53,-1.13,14546
2011-03-03,3049,46015111,1358676616,42.96,43.31,40.62,42.25,-0.28,12510
2011-03-04,3049,47837597,1478230717,42.53,45.14,42.53,43.66,1.41,13175
2011-03-07,3049,22009945,672532706,43.38,43.87,42.53,42.67,-0.99,6586
2011-03-08,3049,19001720,570308981,42.74,43.52,41.82,42.11,-0.56,5924
2011-03-09,3049,36948271,1082052762,41.82,42.67,40.69,40.97,-1.14,9921
2011-03-10,3049,21494373,608937351,40.55,40.62,39.28,40.06,-0.91,6704
2011-03-11,3049,23606175,683151247,39.57,41.47,39.57,41.4,1.34,7073
2011-03-14,3049,21528152,606008136,40.97,41.26,39.07,39.28,-2.12,6876
2011-03-15,3049,39555290,1047139652,39.28,40.06,36.6,37.37,-1.91,8945
2011-03-16,3049,25221950,673689744,38.43,38.43,36.67,37.94,0.57,6687
2011-03-17,3049,50496025,1271600769,36.74,36.74,35.32,35.32,-2.62,10633
2011-03-18,3049,33425153,869487332,35.32,37.79,34.33,37.79,2.47,9522
2011-03-21,3049,17276648,466098901,37.79,38.65,37.37,38.08,0.29,5258
2011-03-22,3049,27781424,790612945,39.42,40.69,38.93,40.69,2.61,7894
2011-03-23,3049,18394905,519595107,40.27,40.41,39.42,39.77,-0.92,5774
2011-03-24,3049,12851290,360033442,39.7,40.13,39.14,39.5,-0.27,3878
2011-03-25,3049,37174481,1024426419,39.5,40.13,37.45,40.13,0.63,9315
2011-03-28,3049,25311059,706828724,39.7,40.27,38.72,38.99,-1.14,6405
2011-03-29,3049,22562836,610191922,38.57,39.21,37.72,38.15,-0.84,6536
2011-03-30,3049,16806217,453746980,38.15,38.5,37.72,37.87,-0.28,4714
2011-03-31,3049,18262450,497161650,38.22,39.07,38.15,38.15,0.28,4693
2011-04-01,3049,7825908,211694816,38.15,38.65,37.94,38.22,0.07,2297
2011-04-06,3049,22582372,624060560,38.72,39.35,38.65,39.07,0.85,5642
2011-04-07,3049,18681456,522407518,39.14,39.99,38.65,39.77,0.7,5414
2011-04-08,3049,17515658,487308913,39.77,40.06,38.72,39.14,-0.63,5238
2011-04-11,3049,20482617,575617421,39.42,40.13,39.42,39.5,0.36,6183
2011-04-12,3049,22507594,610042624,39.5,39.57,37.87,37.94,-1.56,7048
2011-04-13,3049,10278493,277449961,38.08,38.43,37.87,38.22,0.28,3147
2011-04-14,3049,6736395,181954022,38.57,38.57,37.87,38.01,-0.21,2347
2011-04-15,3049,14744550,400854349,38.22,38.99,37.94,37.94,-0.07,4605
2011-04-18,3049,10231136,272867718,37.94,38.57,37.02,37.16,-0.78,3473
2011-04-19,3049,22859656,582030767,36.88,36.88,35.32,36.18,-0.98,7511
2011-04-20,3049,15250553,398435278,36.45,37.37,36.45,36.88,0.7,5105
2011-04-21,3049,16427111,427280983,37.45,37.65,36.18,36.25,-0.63,5562
2011-04-22,3049,7037216,181957430,36.6,36.88,36.31,36.31,0.06,2732
2011-04-25,3049,8245909,210717240,36.45,36.81,35.67,35.67,-0.64,2996
2011-04-26,3049,8313819,211509505,35.75,36.38,35.4,35.89,0.22,2801
2011-04-27,3049,10558495,266434117,36.31,36.38,35.47,35.61,-0.28,3724
2011-04-28,3049,13638693,338644794,35.61,35.82,34.62,34.69,-0.92,4601
2011-04-29,3049,28577206,741147006,34.97,37.09,34.47,36.74,2.05,8355
2011-05-03,3049,19619295,510902731,36.74,37.79,35.75,36.88,0.14,5659
2011-05-04,3049,19433506,522941716,36.88,38.86,36.74,38.86,1.98,6871
2011-05-05,3049,17731793,479503045,38.57,38.79,37.72,37.87,-0.99,5342
2011-05-06,3049,8387768,225334803,37.87,38.43,37.59,37.59,-0.28,2819
2011-05-09,3049,6616756,175844895,37.87,38.01,37.02,37.23,-0.36,2285
2011-05-10,3049,16476365,443459325,38.15,38.72,37.52,37.72,0.49,4623
2011-05-11,3049,12244573,329024071,38.5,38.72,37.3,37.3,-0.42,3854
2011-05-12,3049,9921797,258808151,37.16,37.45,36.6,36.6,-0.7,3133
2011-05-13,3049,12901379,335170401,37.02,37.23,36.31,36.6,0.0,3545
2011-05-16,3049,5848731,151057635,37.16,37.16,36.1,36.18,-0.42,1989
2011-05-17,3049,11352053,285089525,36.03,36.38,35.18,35.32,-0.86,3679
2011-05-18,3049,5282028,133409649,35.32,36.03,35.32,35.75,0.43,1838
2011-05-19,3049,31340698,766797675,34.47,35.32,33.91,34.69,-1.06,7576
2011-05-20,3049,14027056,349419730,34.97,35.82,34.76,35.11,0.42,4737
2011-05-23,3049,6358103,155600772,35.04,35.04,34.33,34.55,-0.56,2139
2011-05-24,3049,9140932,223627863,34.83,35.25,34.05,35.04,0.49,2975
2011-05-25,3049,5496726,134271584,34.76,34.9,34.27,34.27,-0.77,1895
2011-05-26,3049,13476888,342364432,34.9,36.6,34.62,36.6,2.33,4547
2011-05-27,3049,15520880,403797493,37.02,37.3,36.31,36.45,-0.15,5064
2011-05-30,3049,4765686,122821300,36.52,36.88,36.03,36.03,-0.42,1897
2011-05-31,3049,10180970,264597813,36.31,37.16,36.25,36.74,0.71,3161
2011-06-01,3049,12913495,338226958,37.02,37.65,36.31,36.45,-0.29,3967
2011-06-02,3049,9654921,249418659,36.03,37.09,36.03,36.45,0.0,3006
2011-06-03,3049,6904217,178044486,36.88,36.88,36.18,36.18,-0.27,2140
2011-06-07,3049,5959182,151424120,36.31,36.52,35.67,35.96,-0.22,1947
2011-06-08,3049,8940674,229701205,36.03,36.88,35.67,36.74,0.78,3151
2011-06-09,3049,8705076,223348362,36.74,36.88,35.82,35.96,-0.78,2847
2011-06-10,3049,7726907,195384813,36.03,36.25,35.32,35.32,-0.64,2492
2011-06-13,3049,5078298,126416756,35.04,35.61,34.9,34.97,-0.35,1758
2011-06-14,3049,5369308,133234291,35.04,35.32,34.9,34.9,-0.07,1731
2011-06-15,3049,6527358,160369979,35.04,35.25,34.27,34.47,-0.43,2465
2011-06-16,3049,9558566,229173811,34.2,34.2,33.35,33.49,-0.98,2840
2011-06-17,3049,5416911,128670125,33.49,34.13,33.35,33.49,0.0,1955
2011-06-20,3049,18011050,402038191,33.49,33.7,31.15,31.15,-2.34,5507
2011-06-21,3049,17749413,373031123,31.15,31.15,29.1,29.74,-1.41,5621
2011-06-22,3049,8947421,194218627,29.88,31.37,29.81,30.66,0.92,3254
2011-06-23,3049,5661590,121454421,30.66,31.15,29.81,29.88,-0.78,2000
2011-06-24,3049,9094114,198381878,30.24,31.3,30.24,30.81,0.93,3303
2011-06-27,3049,5153077,112854681,30.38,31.44,30.24,31.23,0.42,2066
2011-06-28,3049,6772400,152486900,32.43,32.5,31.23,31.23,0.0,2760
2011-06-29,3049,5169012,115287656,31.79,31.86,31.23,31.23,0.0,1735
2011-06-30,3049,15476198,336599074,31.08,31.58,30.45,30.52,-0.71,2518
2011-07-01,3049,5778562,127018536,30.81,31.44,30.66,30.88,0.36,1989
2011-07-04,3049,4286435,93926010,30.95,31.51,30.52,30.52,-0.36,1506
2011-07-05,3049,4291658,92254603,30.81,30.81,30.03,30.17,-0.35,1587
2011-07-06,3049,6532404,143129888,30.24,31.51,30.24,31.08,0.91,2323
2011-07-07,3049,6876019,148704743,31.08,31.15,30.24,30.3,-0.78,2356
2011-07-08,3049,10618967,224313557,30.81,30.81,29.25,29.25,-1.05,3223
2011-07-11,3049,21507051,421707945,29.18,29.53,27.27,27.41,-1.84,6461
2011-07-12,3049,14194939,259382941,26.85,26.85,25.51,25.51,-1.9,3684
2011-07-13,3049,14198278,256711988,25.58,26.49,24.31,26.14,0.63,5080
2011-07-14,3049,13953085,261153393,26.42,26.92,25.58,26.56,0.42,4450
2011-07-15,3049,7970725,148778363,26.56,26.71,26.07,26.29,-0.27,2839
2011-07-18,3049,6471321,117718084,26.29,26.49,25.44,25.44,-0.85,2164
2011-07-19,3049,5270811,96033903,25.29,26.0,25.08,25.71,0.27,1742
2011-07-20,3049,7467892,144003744,26.56,27.48,26.35,27.48,1.77,2505
2011-07-21,3049,21083809,428491329,27.69,29.39,27.69,28.9,1.42,6502
2011-07-22,3049,12506027,250335374,29.1,29.25,27.98,27.98,-0.92,4085
2011-07-25,3049,5979120,118536169,27.98,28.4,27.56,28.12,0.14,2148
2011-07-26,3049,7684275,153761293,28.4,28.68,27.83,28.19,0.07,2558
2011-07-27,3049,11535358,231264217,27.98,28.9,27.98,28.12,-0.07,3401
2011-07-28,3049,8458394,163319566,27.56,27.69,27.13,27.13,-0.99,2782
2011-07-29,3049,8021439,151427056,26.92,27.69,26.35,26.35,-0.78,2674
2011-08-01,3049,8128170,154023048,26.98,27.06,26.42,26.85,0.5,2059
2011-08-02,3049,19589781,382953520,26.78,28.4,26.56,28.26,1.41,5981
2011-08-03,3049,15465864,306302588,26.92,28.9,26.92,28.12,-0.14,5690
2011-08-04,3049,9158409,178204909,28.54,28.54,26.92,26.98,-1.14,3427
2011-08-05,3049,11388116,203369601,25.15,25.78,25.15,25.15,-1.83,3903
2011-08-08,3049,8127809,137259371,23.88,24.87,23.46,23.46,-1.69,2780
2011-08-09,3049,12782155,199708645,21.83,22.89,21.83,22.32,-1.14,3834
2011-08-10,3049,8711343,146297793,22.89,23.88,22.89,23.88,1.56,2579
2011-08-11,3049,8661912,145572464,22.26,25.08,22.26,24.16,0.28,3248
2011-08-12,3049,7547865,132930398,25.44,25.44,24.31,24.37,0.21,2547
2011-08-15,3049,3403981,59629864,25.01,25.01,24.51,24.66,0.29,1263
2011-08-16,3049,5722031,101345959,24.8,25.44,24.73,24.87,0.21,2016
2011-08-17,3049,4571762,78739342,24.87,25.08,24.02,24.09,-0.78,1716
2011-08-18,3049,10296548,166368077,23.73,23.73,22.46,22.46,-1.63,3506
2011-08-19,3049,11321309,167949465,21.19,21.19,20.92,20.92,-1.54,3349
2011-08-22,3049,10030882,143005870,20.77,21.62,19.5,19.5,-1.42,3099
2011-08-23,3049,9862050,139334214,20.34,20.49,19.5,20.34,0.84,2928
2011-08-24,3049,7143637,101748377,20.63,20.77,19.71,19.71,-0.63,2409
2011-08-25,3049,9483255,130830341,19.92,20.07,18.79,18.79,-0.92,2386
2011-08-26,3049,8557844,115554831,18.79,19.78,18.65,19.07,0.28,2597
2011-08-29,3049,4704508,64847255,19.36,19.71,19.22,19.64,0.57,1448
2011-08-30,3049,9366474,131571286,19.99,20.21,19.64,19.71,0.07,2582
2011-08-31,3049,11250703,149293953,18.94,19.36,18.36,19.0,-0.71,3774
2011-09-01,3049,6746047,91591316,19.22,19.5,18.79,18.79,-0.21,2410
2011-09-02,3049,5601166,73176886,18.65,18.72,18.23,18.36,-0.43,1863
2011-09-05,3049,10099204,122724312,17.8,17.8,17.09,17.09,-1.27,3032
2011-09-06,3049,15270539,173819984,16.25,16.96,15.97,15.97,-1.12,3707
2011-09-07,3049,23140076,246834080,15.89,15.89,14.91,14.91,-1.06,5558
2011-09-08,3049,16728032,181806102,14.48,15.68,14.48,15.47,0.56,4720
2011-09-09,3049,16102837,165638433,14.41,15.12,14.41,14.41,-1.06,4551
2011-09-13,3049,10597671,104805660,13.7,14.13,13.7,13.92,-0.49,2837
2011-09-14,3049,9350021,90152007,14.2,14.27,13.0,13.0,-0.92,2756
2011-09-15,3049,6119744,59776529,13.57,13.91,13.35,13.91,0.91,1577
2011-09-16,3049,11643777,120497755,14.41,14.84,14.27,14.84,0.93,3326
2011-09-19,3049,6021103,62257969,14.84,14.84,14.27,14.55,-0.29,1580
2011-09-20,3049,10708302,116055272,14.41,15.55,14.41,15.55,1.0,3465
2011-09-21,3049,15068510,173746838,15.68,16.6,15.68,16.6,1.05,4287
2011-09-22,3049,12871477,146396132,16.25,16.32,15.75,16.11,-0.49,3865
2011-09-23,3049,12072201,130629690,15.04,15.68,15.04,15.26,-0.85,3271
2011-09-26,3049,8702170,91737269,15.4,15.62,14.27,14.27,-0.99,2473
2011-09-27,3049,6105413,64319040,15.12,15.12,14.55,14.77,0.5,1828
2011-09-28,3049,4890756,50675132,15.12,15.12,14.41,14.48,-0.29,1523
2011-09-29,3049,5322107,54756847,14.27,14.77,14.13,14.62,0.14,1544
2011-09-30,3049,3389928,34972262,14.7,14.84,14.41,14.55,-0.07,1196
2011-10-03,3049,4176878,41852031,14.2,14.48,14.04,14.09,-0.46,1466
2011-10-04,3049,5398796,52642566,13.86,14.11,13.45,13.79,-0.3,1786
2011-10-05,3049,3333793,32465200,13.96,14.02,13.59,13.59,-0.2,1205
2011-10-06,3049,6402738,64131225,13.85,14.41,13.85,14.2,0.61,1849
2011-10-07,3049,4724872,47270387,14.55,14.55,13.89,13.94,-0.26,1517
2011-10-11,3049,8965146,86930777,13.99,13.99,13.58,13.6,-0.34,2859
2011-10-12,3049,9795242,90560282,13.0,13.24,13.0,13.04,-0.56,3094
2011-10-13,3049,10017407,96416348,13.07,13.92,13.07,13.57,0.53,3096
2011-10-14,3049,4820378,45496995,13.42,13.43,13.28,13.3,-0.27,1465
2011-10-17,3049,4442245,42227162,13.42,13.58,13.31,13.33,0.03,1302
2011-10-18,3049,5531659,51016281,13.0,13.1,13.0,13.01,-0.32,1644
2011-10-19,3049,3949987,36472925,13.08,13.18,13.0,13.01,0.0,1329
2011-10-20,3049,8711859,77423341,13.06,13.07,12.14,12.23,-0.78,2758
2011-10-21,3049,9048717,75305090,12.23,12.42,11.46,11.52,-0.71,2777
2011-10-24,3049,14726786,117014702,11.87,11.87,10.75,10.88,-0.64,4091
2011-10-25,3049,12228518,99755344,11.01,11.63,10.95,11.63,0.75,2874
2011-10-26,3049,9236909,74323942,11.3,11.53,11.3,11.45,-0.18,2359
2011-10-27,3049,5557171,45195673,11.45,11.59,11.39,11.43,-0.02,1645
2011-10-28,3049,8094882,66234784,11.72,12.01,11.16,11.16,-0.27,2272
2011-10-31,3049,6677861,52173529,11.26,11.45,10.81,10.81,-0.35,1863
2011-11-01,3049,8935572,68211929,10.81,11.12,10.42,11.05,0.24,2407
2011-11-02,3049,4681260,35905738,10.77,10.98,10.61,10.89,-0.16,1415
2011-11-03,3049,4667582,36144879,11.06,11.09,10.77,10.77,-0.12,1284
2011-11-04,3049,11589979,92928124,10.91,11.52,10.89,11.35,0.58,3023
2011-11-07,3049,7671703,60064618,11.16,11.3,10.91,10.96,-0.39,2063
2011-11-08,3049,4674838,36653874,10.96,11.21,10.96,11.02,0.06,1191
2011-11-09,3049,8494741,64148877,10.6,10.87,10.55,10.55,-0.47,2163
2011-11-10,3049,11464279,80051770,10.03,10.25,9.82,9.82,-0.73,3477
2011-11-11,3049,12004819,78724095,9.67,9.91,9.14,9.18,-0.64,2859
2011-11-14,3049,9019394,62147924,9.33,9.82,9.33,9.82,0.64,1774
2011-11-15,3049,12961608,92151006,9.82,10.33,9.61,10.13,0.31,3169
2011-11-16,3049,10908511,83651095,10.84,10.84,10.82,10.84,0.71,2018
2011-11-17,3049,28255940,227509174,11.11,11.59,10.88,11.59,0.75,6446
2011-11-18,3049,28995740,248823644,11.59,12.4,11.59,12.4,0.81,6702
2011-11-21,3049,22418630,202733910,12.43,13.17,12.43,12.65,0.25,5741
2011-11-22,3049,12793154,108848784,12.65,13.0,11.77,11.77,-0.88,3043
2011-11-23,3049,12620802,98997532,11.21,11.59,10.95,10.95,-0.82,3145
2011-11-24,3049,14088764,107216947,10.38,11.7,10.18,11.16,0.21,3496
2011-11-25,3049,8557804,66765146,11.18,11.59,10.6,10.74,-0.42,2348
2011-11-28,3049,4518557,35380693,10.92,11.16,10.92,11.02,0.28,3282
2011-11-29,3049,9337294,76665053,11.21,11.79,11.21,11.79,0.77,2671
2011-11-30,3049,14302204,121946769,12.01,12.43,11.72,11.81,0.02,3670
2011-12-01,3049,8998992,79100034,12.63,12.63,12.23,12.38,0.57,2448
2011-12-02,3049,7345194,62443969,12.3,12.5,11.84,11.96,-0.42,2155
2011-12-05,3049,6744131,55787553,11.8,11.94,11.45,11.45,-0.51,1705
2011-12-06,3049,5057701,40945480,11.33,11.65,11.29,11.29,-0.16,1475
2011-12-07,3049,3383096,27342339,11.38,11.6,11.32,11.35,0.06,1030
2011-12-08,3049,5169399,41803858,11.55,11.55,11.21,11.47,0.12,1456
2011-12-09,3049,5331407,41734526,10.69,11.3,10.69,11.23,-0.24,1503
2011-12-12,3049,6976387,58538147,11.45,12.01,11.45,12.01,0.78,1742
2011-12-13,3049,24686164,221610784,12.08,12.84,12.08,12.84,0.83,5963
2011-12-14,3049,28463752,273091262,13.11,13.74,13.0,13.74,0.9,6112
2011-12-15,3049,30330367,298289149,13.77,14.48,13.14,13.57,-0.17,7369
2011-12-16,3049,24772206,247322858,13.92,14.48,13.42,14.48,0.91,6358
2011-12-19,3049,30531636,320247640,14.48,15.4,13.92,15.12,0.64,8172
2011-12-20,3049,22177576,236061271,15.26,15.75,14.2,14.55,-0.57,6023
2011-12-21,3049,18881072,201457857,15.26,15.47,14.7,14.98,0.43,5903
2011-12-22,3049,14414435,155734544,14.84,15.68,14.7,15.26,0.28,4886
2011-12-23,3049,18159709,201094915,15.26,15.97,15.26,15.62,0.36,4563
2011-12-26,3049,24036834,280510788,16.11,16.67,15.97,16.67,1.05,5565
