date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3669,13500,1000890,47.17,46.56,45.16,45.71,-0.55,14
2011-01-04,3669,31000,2310000,45.55,46.26,45.16,46.08,0.37,18
2011-01-05,3669,27000,2024500,45.78,46.69,45.46,46.08,0.0,23
2011-01-06,3669,17100,1278900,46.06,46.38,45.46,46.08,0.0,10
2011-01-07,3669,27100,2068450,45.95,47.31,46.08,46.69,0.61,22
2011-01-10,3669,96000,7841360,46.89,52.22,46.69,51.3,4.61,65
2011-01-11,3669,79700,6775040,50.18,53.02,50.68,51.67,0.37,65
2011-01-12,3669,11500,975500,52.23,52.83,51.61,51.91,0.24,9
2011-01-13,3669,14000,1156560,52.12,51.61,49.76,50.99,-0.92,10
2011-01-14,3669,17000,1358400,50.75,50.38,46.08,49.46,-1.53,15
2011-01-17,3669,3000,239500,49.09,49.15,48.84,49.15,-0.31,3
2011-01-18,3669,31000,2471000,49.04,50.07,48.53,48.53,-0.62,21
2011-01-19,3669,29200,2319250,48.97,49.15,48.53,48.53,0.0,24
2011-01-20,3669,12450,967005,48.8,48.84,47.31,47.31,-1.22,15
2011-01-21,3669,7100,545121,47.72,47.61,46.7,47.61,0.3,6
2011-01-24,3669,4100,318600,47.17,47.92,46.69,47.92,0.31,3
2011-01-25,3669,17000,1361000,47.74,49.46,48.84,49.46,1.54,14
2011-01-26,3669,17000,1373400,49.19,50.07,49.15,49.76,0.3,11
2011-01-27,3669,10200,826400,49.63,50.38,49.15,50.38,0.62,8
2011-01-28,3669,4100,333300,49.78,50.99,49.46,50.38,0.0,4
2011-02-08,3669,18000,1447500,49.94,49.76,48.84,49.15,-1.23,11
2011-02-09,3669,70000,5539000,49.41,49.33,44.54,48.53,-0.62,37
2011-02-10,3669,34400,2647500,48.61,47.92,47.0,47.92,-0.61,22
2011-02-11,3669,29100,2231240,47.28,47.92,46.69,46.69,-1.23,17
2011-02-14,3669,1000,76000,47.1,46.69,46.69,46.69,0.0,1
2011-02-15,3669,16300,1226610,46.69,46.69,45.53,46.69,0.0,15
2011-02-16,3669,42460,3122580,46.23,46.08,44.23,44.38,-2.31,30
2011-02-17,3669,16000,1153660,45.18,44.85,43.95,44.23,-0.15,14
2011-02-18,3669,13100,950700,44.3,44.85,44.23,44.54,0.31,10
