date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8411,18000,1764000,35.39,36.02,36.02,36.02,0.07,4
2011-01-04,8411,65022,6219136,36.02,36.02,34.74,34.92,-1.1,28
2011-01-05,8411,35000,3346110,35.16,35.29,34.23,34.74,-0.18,16
2011-01-06,8411,12000,1133500,35.14,34.92,34.55,34.92,0.18,10
2011-01-07,8411,16000,1492000,34.72,34.55,33.82,34.19,-0.73,15
2011-01-10,8411,20000,1855800,34.28,34.37,33.82,34.07,-0.12,11
2011-01-11,8411,10000,921800,34.11,34.0,33.82,33.82,-0.25,10
2011-01-12,8411,2000,184000,33.88,33.82,33.82,33.82,0.0,1
2011-01-14,8411,10000,906500,33.82,33.45,33.08,33.08,-0.74,9
2011-01-17,8411,12000,1076830,33.32,33.08,32.65,32.71,-0.37,11
2011-01-18,8411,16000,1415500,32.99,33.08,31.98,32.49,-0.22,15
2011-01-28,8411,90000,7978500,32.52,32.64,32.53,32.64,0.15,2
2011-02-08,8411,4000,358000,32.59,33.08,32.71,33.08,0.44,3
2011-02-14,8411,10000,900000,32.9,33.08,33.08,33.08,0.0,3
2011-02-15,8411,2000,180000,33.08,33.08,33.08,33.08,0.0,2
2011-02-16,8411,6000,540000,33.08,33.08,33.08,33.08,0.0,3
2011-02-17,8411,4000,358700,33.08,33.08,32.64,33.08,0.0,4
2011-02-18,8411,6000,540000,32.96,33.08,33.08,33.08,0.0,6
2011-02-21,8411,15000,1320000,33.08,32.35,32.35,32.35,-0.73,1
2011-02-22,8411,9000,782900,32.35,31.98,31.96,31.98,-0.37,3
2011-02-23,8411,5000,430000,31.98,31.61,31.61,31.61,-0.37,1
2011-02-25,8411,2000,168000,31.61,30.88,30.88,30.88,-0.73,1
2011-03-01,8411,9000,765000,30.88,31.61,30.88,30.88,0.0,4
2011-03-03,8411,35000,2805100,31.24,30.36,29.04,29.41,-1.47,18
2011-03-04,8411,36000,2824800,29.46,29.41,28.3,29.04,-0.37,17
