date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4934,240417,10588959,67.61,77.67,67.33,77.67,1.72,90
2011-01-04,4934,87300,3903355,68.97,79.23,68.82,78.95,1.28,55
2011-01-05,4934,155388,6959955,70.01,80.17,69.21,80.17,1.22,74
2011-01-06,4934,136000,6052510,70.14,70.94,68.9,69.68,-10.49,69
2011-01-07,4934,104000,4589050,69.68,70.62,68.12,68.59,-1.09,37
2011-01-10,4934,26000,1121200,69.11,69.53,66.87,67.33,-1.26,13
2011-01-11,4934,19892,854564,67.53,68.12,65.77,67.33,0.0,15
2011-01-12,4934,60000,2614600,67.27,68.9,67.33,67.41,0.08,27
2011-01-13,4934,24499,1060507,68.25,68.43,66.55,66.55,-0.86,15
2011-01-14,4934,35024,1511094,67.79,68.12,66.63,68.12,1.57,24
2011-01-17,4934,85000,3702900,67.55,70.31,65.77,68.12,0.0,53
2011-01-18,4934,23300,1010450,68.21,70.47,67.03,67.33,-0.79,16
2011-01-19,4934,71102,3124487,67.91,69.68,68.27,68.59,1.26,28
2011-01-20,4934,25000,1105000,68.81,69.68,68.12,69.06,0.47,12
2011-01-21,4934,103300,4538460,69.21,69.68,67.33,68.9,-0.16,37
2011-01-24,4934,142500,6276150,68.79,69.68,68.12,69.21,0.31,40
2011-01-25,4934,76700,3391120,68.97,69.68,67.33,68.27,-0.94,34
2011-01-26,4934,158174,7020066,69.23,70.47,68.12,68.9,0.63,63
2011-01-27,4934,162000,7120750,69.5,69.68,68.12,68.9,0.0,49
2011-01-28,4934,116000,5083300,68.84,70.47,67.33,67.33,-1.57,53
2011-02-08,4934,106003,4790204,68.62,86.44,61.08,71.25,3.92,66
2011-02-09,4934,173510,7812165,70.76,71.88,69.78,70.47,-0.78,76
2011-02-10,4934,127311,5706511,70.5,71.25,65.77,69.68,-0.79,59
2011-02-11,4934,198348,8664966,70.18,70.15,65.91,65.91,-3.77,100
2011-02-14,4934,124030,5357604,68.41,68.9,66.55,68.12,2.21,76
2011-02-15,4934,211983,9175260,67.65,68.9,66.55,66.55,-1.57,83
2011-02-16,4934,177572,7683346,67.77,68.9,66.87,68.12,1.57,69
2011-02-17,4934,363878,15991635,67.76,73.6,67.65,69.21,1.09,117
2011-02-18,4934,264564,11666352,68.82,70.47,68.12,68.9,-0.31,91
2011-02-21,4934,275109,12185201,69.06,70.88,68.12,69.21,0.31,108
2011-02-22,4934,555673,25488315,69.36,86.12,68.9,86.12,16.91,228
2011-02-23,4934,214826,9935649,71.83,74.85,71.25,71.72,-14.4,132
2011-02-24,4934,174073,8002615,72.42,72.82,71.1,72.04,0.32,68
2011-02-25,4934,217749,10080356,71.98,81.7,71.56,81.43,9.39,95
2011-03-01,4934,425365,20090338,72.48,94.11,72.66,75.16,-6.27,149
2011-03-02,4934,424625,20488800,73.96,77.35,73.76,75.16,0.0,147
2011-03-03,4934,205914,9866372,75.56,76.11,73.6,74.85,-0.31,70
2011-03-04,4934,124893,5923638,75.04,75.48,73.6,74.07,-0.78,73
2011-03-07,4934,295500,14183092,74.28,75.95,73.6,75.16,1.09,104
2011-03-08,4934,226392,10954944,75.16,76.57,73.6,74.54,-0.62,100
2011-03-09,4934,135557,6515696,75.78,76.73,74.38,75.95,1.41,60
2011-03-10,4934,481927,23336164,75.28,76.11,74.38,75.16,-0.79,184
2011-03-11,4934,118000,5653690,75.82,75.95,74.38,75.16,0.0,71
2011-03-14,4934,349586,16175705,75.02,75.48,70.67,72.04,-3.12,97
2011-03-15,4934,282071,12672524,72.46,72.82,68.12,68.9,-3.14,99
2011-03-16,4934,411500,18426370,70.36,72.5,68.9,72.04,3.14,120
2011-03-17,4934,108500,4977500,70.12,72.34,71.25,71.72,-0.32,37
2011-03-18,4934,173120,7971144,71.84,72.66,71.72,72.34,0.62,60
2011-03-21,4934,55001,2516356,72.1,72.84,70.47,70.47,-1.87,34
2011-03-22,4934,96801,4398825,71.64,72.04,70.47,71.25,0.78,38
