date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2892,59482396,1614903868,10.1,10.13,9.91,10.06,0.15,11061
2011-01-04,2892,52685971,1411560678,10.06,10.06,9.75,9.75,-0.31,10238
2011-01-05,2892,85129308,2198992086,9.75,9.84,9.36,9.47,-0.28,15506
2011-01-06,2892,56161433,1436061757,9.43,9.54,9.34,9.52,0.05,9613
2011-01-07,2892,74877852,1878132977,9.49,9.51,9.04,9.12,-0.4,13216
2011-01-10,2892,51054490,1289312676,9.21,9.41,9.19,9.4,0.28,9648
2011-01-11,2892,54477118,1406084618,9.38,9.64,9.3,9.6,0.2,10275
2011-01-12,2892,57504349,1516493276,9.71,9.78,9.64,9.75,0.15,9707
2011-01-13,2892,40657218,1070019070,9.88,9.88,9.64,9.73,-0.02,7749
2011-01-14,2892,37830517,984188792,9.65,9.71,9.52,9.67,-0.06,6536
2011-01-17,2892,30391027,788196352,9.64,9.64,9.52,9.54,-0.13,5935
2011-01-18,2892,82148945,2203218863,9.52,10.1,9.47,9.97,0.43,16264
2011-01-19,2892,67985578,1849253501,10.08,10.17,9.93,10.06,0.09,12584
2011-01-20,2892,32591384,881818184,10.1,10.1,9.93,9.93,-0.13,7097
2011-01-21,2892,33097547,882991757,9.71,9.99,9.71,9.95,0.02,7408
2011-01-24,2892,23289064,627506169,9.97,10.04,9.88,9.89,-0.06,5342
2011-01-25,2892,26316230,707936977,10.04,10.04,9.91,9.93,0.04,5984
2011-01-26,2892,19719800,533294750,10.02,10.02,9.95,10.0,0.07,3585
2011-01-27,2892,22701251,612423657,10.0,10.04,9.93,9.93,-0.07,4926
2011-01-28,2892,56338045,1510381016,9.95,10.04,9.84,9.86,-0.07,8048
2011-02-08,2892,50685170,1355392966,9.86,10.02,9.75,9.93,0.07,7037
2011-02-09,2892,40573655,1085276164,9.99,10.02,9.69,9.71,-0.22,7675
2011-02-10,2892,52283611,1333625963,9.52,9.6,9.27,9.27,-0.44,11695
2011-02-11,2892,66692588,1614087043,9.12,9.21,8.68,8.84,-0.43,13595
2011-02-14,2892,38903450,941142476,8.93,8.99,8.84,8.95,0.11,8617
2011-02-15,2892,33450161,792514491,8.82,8.88,8.62,8.77,-0.18,8081
2011-02-16,2892,38892202,929174721,8.8,8.92,8.75,8.77,0.0,8039
2011-02-17,2892,51716356,1202120498,8.75,8.77,8.51,8.51,-0.26,10770
2011-02-18,2892,63367879,1543384230,8.75,9.1,8.73,9.1,0.59,9077
2011-02-21,2892,52101531,1278813975,9.1,9.14,8.93,9.04,-0.06,9588
2011-02-22,2892,56926491,1378041213,8.86,9.16,8.79,9.14,0.1,11781
2011-02-23,2892,75112106,1866925061,9.12,9.28,8.99,9.1,-0.04,14172
2011-02-24,2892,36433968,903416698,9.23,9.3,8.99,9.03,-0.07,9002
2011-02-25,2892,40903344,987066162,9.14,9.14,8.8,8.92,-0.11,9101
2011-03-01,2892,27577172,674417941,8.95,9.14,8.95,8.99,0.07,5168
2011-03-02,2892,21239609,516269739,8.9,9.06,8.9,8.9,-0.09,5012
2011-03-03,2892,41952749,1027786345,8.93,9.12,8.88,9.1,0.2,8532
2011-03-04,2892,33847155,841405894,9.21,9.27,9.08,9.17,0.07,7079
2011-03-07,2892,23222616,581857940,9.21,9.34,9.12,9.19,0.02,5613
2011-03-08,2892,24004000,595861119,9.19,9.25,9.1,9.14,-0.05,5124
2011-03-09,2892,25394062,629697648,9.3,9.3,9.04,9.04,-0.1,4590
2011-03-10,2892,17743118,436627740,9.1,9.17,9.01,9.03,-0.01,3522
2011-03-11,2892,18253251,443903551,8.92,9.06,8.9,9.01,-0.02,3844
2011-03-14,2892,36368047,864260049,8.86,8.9,8.66,8.77,-0.24,6964
2011-03-15,2892,77583913,1760589991,8.68,8.77,8.16,8.56,-0.21,12378
2011-03-16,2892,36543211,861372450,8.73,8.82,8.6,8.73,0.17,6766
2011-03-17,2892,21288386,504068923,8.6,8.84,8.6,8.82,0.09,4313
2011-03-18,2892,31978672,766182481,8.82,8.92,8.71,8.79,-0.03,5716
2011-03-21,2892,17972781,429257746,8.79,8.9,8.68,8.88,0.09,4010
2011-03-22,2892,51985943,1289775206,8.88,9.3,8.86,9.08,0.2,9011
2011-03-23,2892,32584403,812403527,9.16,9.25,9.06,9.21,0.13,6502
2011-03-24,2892,18344721,458037987,9.23,9.27,9.14,9.21,0.0,3616
2011-03-25,2892,19488561,487576225,9.32,9.32,9.16,9.23,0.02,4037
2011-03-28,2892,14683938,368085600,9.23,9.28,9.19,9.27,0.04,4372
2011-03-29,2892,25519113,639494277,9.28,9.34,9.14,9.19,-0.08,4382
2011-03-30,2892,27344237,687807979,9.25,9.34,9.19,9.28,0.09,5224
2011-03-31,2892,27453575,689340207,9.32,9.34,9.16,9.3,0.02,4260
2011-04-01,2892,14374607,360692126,9.25,9.3,9.21,9.28,-0.02,2185
2011-04-06,2892,35154294,888739366,9.32,9.38,9.25,9.34,0.06,5264
2011-04-07,2892,14394348,363437196,9.38,9.38,9.27,9.32,-0.02,3158
2011-04-08,2892,20187605,507551891,9.27,9.32,9.23,9.3,-0.02,3013
2011-04-11,2892,18896652,473146271,9.32,9.32,9.14,9.16,-0.14,2591
2011-04-12,2892,12369241,305116448,9.12,9.21,9.06,9.16,0.0,2893
2011-04-13,2892,9213603,226709622,9.16,9.16,9.04,9.08,-0.08,2198
2011-04-14,2892,7943923,195618374,9.06,9.14,9.04,9.06,-0.02,1843
