date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3219,90474,483148,5.05,5.42,5.03,5.42,0.02,20
2011-01-04,3219,7030,37413,5.06,5.08,5.06,5.08,-0.34,5
2011-01-05,3219,4400,22484,4.87,4.87,4.87,4.87,-0.21,3
2011-01-06,3219,37100,194409,4.81,5.06,4.81,4.9,0.03,15
2011-01-07,3219,25000,131450,5.03,5.03,5.01,5.02,0.12,11
2011-01-10,3219,13028,71647,5.32,5.32,4.93,5.02,0.0,5
2011-01-11,3219,42548,237709,5.02,5.36,5.02,5.36,0.34,19
2011-01-12,3219,47150,280506,5.62,5.73,5.31,5.37,0.01,23
2011-01-13,3219,81000,479390,5.69,5.72,5.35,5.35,-0.02,26
2011-01-14,3219,45000,252840,5.08,5.63,5.08,5.29,-0.06,15
2011-01-17,3219,45000,254010,5.15,5.6,5.15,5.54,0.25,12
2011-01-18,3219,35252,204804,5.59,5.62,5.5,5.54,0.0,13
2011-01-19,3219,13000,75820,5.62,5.7,5.49,5.54,0.0,7
2011-01-20,3219,17250,96350,5.31,5.54,5.28,5.54,0.0,5
2011-01-21,3219,13050,75681,5.53,5.53,5.53,5.53,-0.01,6
2011-01-24,3219,91000,564200,5.91,5.91,5.91,5.91,0.38,21
2011-01-25,3219,49504,328211,6.32,6.32,6.32,6.32,0.41,11
2011-01-26,3219,205290,1439383,6.76,6.76,6.33,6.75,0.43,90
2011-01-27,3219,43001,289377,6.45,6.74,6.34,6.64,-0.11,25
2011-01-28,3219,124431,918081,6.67,7.09,6.65,7.08,0.44,26
2011-02-08,3219,34000,253900,6.82,7.25,6.62,6.62,-0.46,12
2011-02-09,3219,34526,241947,6.9,6.9,6.58,6.73,0.11,12
2011-02-10,3219,16200,109804,6.79,6.79,6.27,6.69,-0.04,12
2011-02-11,3219,30000,204610,6.68,6.68,6.26,6.26,-0.43,17
2011-02-14,3219,11263,71918,6.57,6.57,5.97,6.26,0.0,10
2011-02-15,3219,6000,37720,5.92,6.07,5.91,6.07,-0.19,5
2011-02-16,3219,19000,116750,6.14,6.14,5.7,5.91,-0.16,12
2011-02-17,3219,6126,37019,5.72,5.99,5.72,5.99,0.08,5
2011-02-18,3219,19200,116642,5.72,5.9,5.72,5.82,-0.17,9
2011-02-21,3219,5100,30872,5.71,5.82,5.71,5.82,0.0,4
2011-02-22,3219,38232,226349,5.72,5.98,5.42,5.98,0.16,16
2011-02-23,3219,18000,114900,6.09,6.36,6.06,6.36,0.38,8
2011-02-24,3219,6359,40843,6.06,6.27,6.06,6.27,-0.09,5
2011-02-25,3219,23000,151340,6.27,6.27,6.27,6.27,0.0,3
2011-03-01,3219,6338,40166,6.06,6.27,5.96,6.27,0.0,5
2011-03-02,3219,12558,78602,5.85,6.24,5.84,6.15,-0.12,10
2011-03-03,3219,11340,69597,6.1,6.1,5.82,5.85,-0.3,8
2011-03-04,3219,12000,74780,5.64,6.06,5.64,6.05,0.2,5
2011-03-07,3219,14002,84893,5.73,5.91,5.73,5.91,-0.14,6
2011-03-08,3219,10010,61054,5.85,5.85,5.64,5.64,-0.27,10
2011-03-09,3219,18043,109874,5.69,5.89,5.69,5.84,0.2,10
2011-03-10,3219,3017,18052,5.46,5.83,5.46,5.83,-0.01,8
2011-03-11,3219,3756,22716,5.47,5.87,5.47,5.87,0.04,3
2011-03-14,3219,3050,18275,5.48,5.82,5.48,5.82,-0.05,5
2011-03-15,3219,48003,275279,5.44,5.81,5.42,5.81,-0.01,17
2011-03-16,3219,7000,40140,5.44,5.61,5.41,5.61,-0.2,4
2011-03-17,3219,25000,139250,5.41,5.71,5.22,5.55,-0.06,12
2011-03-18,3219,17000,93670,5.25,5.25,5.25,5.25,-0.3,2
2011-03-21,3219,8000,42750,4.92,5.39,4.92,5.39,0.14,4
2011-03-22,3219,10000,57050,5.07,5.53,5.07,5.51,0.12,6
2011-03-23,3219,9000,50970,5.25,5.44,5.25,5.44,-0.07,4
2011-03-24,3219,10222,58747,5.48,5.48,5.48,5.48,0.04,2
2011-03-25,3219,31000,188680,5.81,5.82,5.44,5.44,-0.04,4
2011-03-29,3219,8050,46355,5.44,5.81,5.14,5.81,0.37,4
2011-04-06,3219,8052,49484,5.53,5.97,5.53,5.97,0.16,6
2011-04-07,3219,16100,93863,5.56,5.56,5.56,5.56,-0.41,7
2011-04-08,3219,12350,70668,5.44,5.56,5.44,5.56,0.0,5
2011-04-11,3219,24003,139718,5.44,5.84,5.44,5.8,0.24,10
2011-04-12,3219,18000,108510,5.56,5.88,5.56,5.82,0.02,9
2011-04-13,3219,60001,367526,5.72,6.06,5.67,5.9,0.08,17
2011-04-14,3219,12000,72300,5.82,5.82,5.63,5.72,-0.18,3
2011-04-15,3219,7000,42580,5.72,6.0,5.72,6.0,0.28,2
2011-04-18,3219,20000,123670,6.42,6.42,5.6,6.28,0.28,11
2011-04-19,3219,21000,132100,6.43,6.43,5.85,6.35,0.07,8
2011-04-20,3219,24200,156380,6.1,6.39,6.01,6.33,-0.02,13
2011-04-21,3219,21300,134324,5.91,6.23,5.91,6.23,-0.1,9
2011-04-22,3219,23000,147440,6.01,6.27,6.01,6.27,0.04,9
2011-04-26,3219,13502,84742,5.91,6.24,5.91,6.24,-0.03,5
2011-04-27,3219,15558,98475,5.84,6.22,5.83,6.21,-0.03,11
2011-04-28,3219,27052,170738,6.21,6.21,5.83,6.2,-0.01,9
2011-04-29,3219,7000,44140,5.86,6.22,5.86,6.2,0.0,3
2011-05-03,3219,34352,211288,5.77,6.2,5.77,6.2,0.0,13
2011-05-04,3219,25552,160093,5.77,6.19,5.77,6.19,-0.01,13
2011-05-05,3219,8558,54169,6.1,6.1,5.91,5.91,-0.28,7
2011-05-06,3219,8050,49072,5.72,6.08,5.72,6.08,0.17,5
2011-05-09,3219,7000,42650,5.68,6.04,5.68,6.04,-0.04,3
2011-05-10,3219,17100,107349,5.63,6.09,5.63,6.09,0.05,7
2011-05-11,3219,14150,89663,6.01,6.1,5.91,5.91,-0.18,7
2011-05-13,3219,22050,135096,5.91,5.91,5.53,5.82,-0.09,5
2011-05-16,3219,28448,166014,5.43,5.82,5.42,5.82,0.0,14
