date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2359,191530,2748494,9.3,9.34,9.24,9.27,-0.03,89
2011-01-04,2359,717463,10279308,9.3,9.34,9.18,9.3,0.03,185
2011-01-05,2359,799928,11613207,9.3,9.54,9.3,9.37,0.07,236
2011-01-06,2359,167052,2423042,9.44,9.44,9.34,9.37,0.0,79
2011-01-07,2359,884456,12928553,9.37,9.57,9.27,9.5,0.13,213
2011-01-10,2359,336997,4911052,9.5,9.54,9.34,9.34,-0.16,101
2011-01-11,2359,330252,4810081,9.3,9.5,9.3,9.4,0.06,115
2011-01-12,2359,312443,4550672,9.4,9.47,9.37,9.37,-0.03,101
2011-01-13,2359,930476,13636989,9.44,9.57,9.4,9.44,0.07,251
2011-01-14,2359,228128,3316144,9.4,9.47,9.37,9.37,-0.07,70
2011-01-17,2359,124157,1787398,9.4,9.4,9.27,9.27,-0.1,80
2011-01-18,2359,144575,2077917,9.27,9.34,9.27,9.3,0.03,63
2011-01-19,2359,305960,4395417,9.3,9.34,9.24,9.27,-0.03,129
2011-01-20,2359,329367,4732290,9.27,9.37,9.24,9.27,0.0,85
2011-01-21,2359,229679,3302301,9.27,9.34,9.24,9.27,0.0,70
2011-01-24,2359,341165,4914843,9.34,9.37,9.24,9.27,0.0,94
2011-01-25,2359,438863,6342670,9.37,9.4,9.24,9.37,0.1,109
2011-01-26,2359,308415,4442269,9.37,9.37,9.27,9.3,-0.07,99
2011-01-27,2359,295520,4242476,9.34,9.34,9.21,9.3,0.0,98
2011-01-28,2359,233644,3344937,9.27,9.3,9.21,9.24,-0.06,80
2011-02-08,2359,423809,6063181,9.34,9.34,9.15,9.24,0.0,110
2011-02-09,2359,274004,3882653,9.15,9.24,9.11,9.11,-0.13,81
2011-02-10,2359,232855,3274520,9.11,9.18,9.02,9.08,-0.03,88
2011-02-11,2359,484486,6701794,9.05,9.05,8.85,8.95,-0.13,192
2011-02-14,2359,410527,5648283,8.95,8.95,8.85,8.89,-0.06,150
2011-02-15,2359,463474,6318292,8.85,8.95,8.76,8.79,-0.1,159
2011-02-16,2359,230969,3172367,8.82,8.95,8.79,8.92,0.13,97
2011-02-17,2359,192599,2651150,8.92,8.92,8.85,8.89,-0.03,80
2011-02-18,2359,210579,2918622,8.89,9.02,8.89,8.92,0.03,96
2011-02-21,2359,357660,4919742,8.92,8.95,8.85,8.85,-0.07,131
2011-02-22,2359,362884,4877807,8.85,8.85,8.6,8.6,-0.25,168
2011-02-23,2359,419355,5511386,8.6,8.6,8.33,8.4,-0.2,165
2011-02-24,2359,215275,2816025,8.4,8.5,8.4,8.4,0.0,114
2011-02-25,2359,197948,2625902,8.4,8.72,8.4,8.66,0.26,92
2011-03-01,2359,247577,3324145,8.66,8.72,8.6,8.66,0.0,74
2011-03-02,2359,165286,2203968,8.6,8.66,8.6,8.6,-0.06,62
2011-03-03,2359,180909,2423084,8.63,8.72,8.6,8.66,0.06,88
2011-03-04,2359,1457376,20141137,8.69,9.21,8.66,8.92,0.26,386
2011-03-07,2359,416974,5723429,8.92,8.99,8.79,8.92,0.0,153
2011-03-08,2359,142653,1951689,8.85,8.92,8.79,8.82,-0.1,83
2011-03-09,2359,374872,5094809,8.82,8.85,8.72,8.79,-0.03,77
