date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2427,1217191,20207481,12.27,12.38,12.01,12.01,-0.22,559
2011-01-04,2427,1433780,23895318,12.09,12.38,12.05,12.16,0.15,643
2011-01-05,2427,3667688,62295005,12.2,12.67,12.2,12.38,0.22,2253
2011-01-06,2427,1188858,20077663,12.38,12.49,12.23,12.34,-0.04,445
2011-01-07,2427,1645581,27427810,12.42,12.49,11.98,11.98,-0.36,689
2011-01-10,2427,761082,12457472,11.98,12.09,11.9,11.94,-0.04,365
2011-01-11,2427,2951506,51226453,12.38,12.75,12.38,12.75,0.81,799
2011-01-12,2427,6539996,115862727,13.19,13.22,12.75,12.75,0.0,1794
2011-01-13,2427,1996130,34238643,12.78,12.82,12.38,12.42,-0.33,809
2011-01-14,2427,893116,15101243,12.42,12.56,12.31,12.38,-0.04,370
2011-01-17,2427,857619,14491666,12.45,12.53,12.27,12.31,-0.07,387
2011-01-18,2427,1508592,25512785,12.31,12.56,12.23,12.27,-0.04,524
2011-01-19,2427,959213,16049535,12.34,12.38,12.2,12.2,-0.07,428
2011-01-20,2427,775694,12876249,12.31,12.31,12.09,12.09,-0.11,332
2011-01-21,2427,730657,12077873,12.09,12.23,12.05,12.09,0.0,329
2011-01-24,2427,525220,8647347,12.09,12.2,11.98,12.01,-0.08,233
2011-01-25,2427,525500,8641248,12.09,12.16,11.98,11.98,-0.03,229
2011-01-26,2427,670156,11011073,12.09,12.12,11.98,12.01,0.03,274
2011-01-27,2427,662753,10860985,12.09,12.12,11.94,11.94,-0.07,317
2011-01-28,2427,657200,10726730,12.09,12.09,11.87,11.9,-0.04,300
2011-02-08,2427,551000,8963350,12.05,12.05,11.79,11.79,-0.11,218
2011-02-09,2427,482005,7780130,11.87,11.9,11.76,11.76,-0.03,234
2011-02-10,2427,980541,15366695,11.76,11.83,10.99,10.99,-0.77,354
2011-02-11,2427,1156330,17611666,11.17,11.32,10.99,11.06,0.07,549
2011-02-14,2427,647430,9798572,11.21,11.25,10.99,11.14,0.08,308
2011-02-15,2427,563239,8498946,11.14,11.17,10.99,11.06,-0.08,252
2011-02-16,2427,713088,10813827,11.14,11.21,11.03,11.06,0.0,345
2011-02-17,2427,1713352,26510549,11.21,11.61,11.06,11.32,0.26,697
2011-02-18,2427,1013623,15946836,11.43,11.65,11.39,11.43,0.11,445
2011-02-21,2427,1230245,19288456,11.5,11.61,11.28,11.43,0.0,459
2011-02-22,2427,940905,14274332,11.28,11.28,10.99,11.03,-0.4,362
2011-02-23,2427,800011,12015711,11.03,11.21,10.7,10.81,-0.22,336
2011-02-24,2427,1877249,27650296,10.81,10.99,10.55,10.62,-0.19,672
2011-02-25,2427,718000,10411250,10.7,10.81,10.48,10.59,-0.03,321
2011-03-01,2427,1441277,21996628,10.62,11.32,10.62,11.32,0.73,506
2011-03-02,2427,2344351,36390960,11.36,11.5,11.14,11.25,-0.07,886
2011-03-03,2427,1693592,26515393,11.32,11.58,11.28,11.39,0.14,656
2011-03-04,2427,775064,11988565,11.43,11.58,11.14,11.14,-0.25,342
2011-03-07,2427,569152,8622114,11.14,11.25,11.03,11.03,-0.11,246
2011-03-08,2427,468503,7078345,11.06,11.17,11.03,11.03,0.0,229
2011-03-09,2427,1794419,27723523,11.14,11.43,11.14,11.14,0.11,676
2011-03-10,2427,486264,7350860,11.14,11.17,11.03,11.03,-0.11,225
2011-03-11,2427,2050705,31476366,10.99,11.43,10.99,11.17,0.14,785
2011-03-14,2427,1853435,26668019,11.14,11.14,10.4,10.4,-0.77,712
2011-03-15,2427,1689051,22641580,10.33,10.44,9.71,9.71,-0.69,495
2011-03-16,2427,2594475,32444770,9.08,9.6,9.05,9.23,-0.48,901
2011-03-17,2427,1389159,16628080,8.64,9.01,8.64,8.64,-0.59,512
2011-03-18,2427,2015170,25130842,8.79,9.23,8.72,9.23,0.59,673
2011-03-21,2427,2420122,31421883,9.3,9.78,9.23,9.67,0.44,887
2011-03-22,2427,1286337,17116581,9.89,9.93,9.6,9.6,-0.07,517
2011-03-23,2427,1175556,15710066,9.63,9.93,9.6,9.71,0.11,497
2011-03-24,2427,1854050,25111525,9.82,10.18,9.71,9.82,0.11,706
2011-03-25,2427,749643,9995036,9.89,9.96,9.67,9.78,-0.04,345
2011-03-28,2427,456239,6047604,9.89,9.89,9.6,9.74,-0.04,192
2011-03-29,2427,481156,6333549,9.67,9.74,9.56,9.56,-0.18,207
2011-03-30,2427,574068,7582396,9.56,9.82,9.56,9.67,0.11,262
2011-03-31,2427,267372,3546140,9.74,9.82,9.6,9.71,0.04,124
