date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4722,311917,7086085,10.1,10.1,9.88,9.9,-0.07,103
2011-01-04,4722,667214,15319922,10.01,10.18,9.92,9.92,0.02,258
2011-01-05,4722,391154,8709880,9.92,10.05,9.62,9.79,-0.13,114
2011-01-06,4722,378200,8260119,9.62,9.64,9.4,9.53,-0.26,124
2011-01-07,4722,189800,4035800,9.53,9.53,9.2,9.24,-0.29,78
2011-01-10,4722,220640,4618394,9.24,9.27,9.09,9.24,0.0,81
2011-01-11,4722,1121800,25149500,9.55,9.88,9.42,9.68,0.44,419
2011-01-12,4722,345538,7673488,9.77,9.79,9.62,9.73,0.05,165
2011-01-13,4722,690960,15677555,9.79,10.05,9.77,9.81,0.08,246
2011-01-14,4722,216040,4791246,9.81,9.81,9.62,9.7,-0.11,92
2011-01-17,4722,613176,13853533,9.7,10.01,9.7,9.83,0.13,199
2011-01-18,4722,553427,12432229,9.83,9.94,9.66,9.73,-0.1,198
2011-01-19,4722,527470,11720327,9.88,9.88,9.62,9.79,0.06,141
2011-01-20,4722,480000,10594900,9.79,9.79,9.62,9.64,-0.15,102
2011-01-21,4722,125000,2737400,9.64,9.64,9.53,9.53,-0.11,56
2011-01-24,4722,65000,1417500,9.53,9.55,9.53,9.53,0.0,27
2011-01-25,4722,135260,2957527,9.53,9.7,9.44,9.44,-0.09,54
2011-01-26,4722,118440,2559930,9.4,9.53,9.4,9.42,-0.02,45
2011-01-27,4722,105089,2269717,9.44,9.49,9.4,9.42,0.0,35
2011-01-28,4722,270040,5772972,9.42,9.44,9.2,9.31,-0.11,72
2011-02-08,4722,79000,1681750,9.42,9.42,9.22,9.22,-0.09,34
2011-02-09,4722,162782,3423459,9.22,9.24,9.18,9.18,-0.04,41
2011-02-10,4722,368000,7888500,9.18,9.59,9.11,9.4,0.22,127
2011-02-11,4722,139000,2960950,9.4,9.51,9.14,9.18,-0.22,69
2011-02-14,4722,102280,2156574,9.14,9.27,9.14,9.27,0.09,47
2011-02-15,4722,133400,2836489,9.4,9.4,9.22,9.24,-0.03,53
2011-02-16,4722,279448,5898430,9.22,9.31,9.18,9.27,0.03,70
2011-02-17,4722,408505,8746806,9.27,9.53,9.18,9.35,0.08,132
2011-02-18,4722,190080,4086903,9.44,9.44,9.35,9.44,0.09,75
2011-02-21,4722,2393563,55032734,9.44,10.1,9.44,10.01,0.57,754
2011-02-22,4722,770763,17210176,9.92,9.92,9.62,9.77,-0.24,308
2011-02-23,4722,1642720,37819878,9.77,10.4,9.73,9.77,0.0,639
2011-02-24,4722,582760,12994542,9.83,9.97,9.55,9.55,-0.22,234
2011-02-25,4722,327280,7171942,9.79,9.79,9.4,9.4,-0.15,141
2011-03-01,4722,174123,3773361,9.4,9.55,9.4,9.51,0.11,94
2011-03-02,4722,237200,5106380,9.4,9.57,9.35,9.4,-0.11,93
2011-03-03,4722,275211,5889162,9.18,9.53,9.18,9.27,-0.13,119
2011-03-04,4722,382470,8186258,9.44,9.49,9.22,9.35,0.08,149
2011-03-07,4722,144000,3090750,9.27,9.49,9.27,9.38,0.03,47
2011-03-08,4722,168240,3603112,9.35,9.44,9.31,9.35,-0.03,56
2011-03-09,4722,339413,7387772,9.4,9.66,9.4,9.62,0.27,130
2011-03-10,4722,108593,2374421,9.66,9.75,9.46,9.46,-0.16,67
2011-03-11,4722,186020,3989577,9.46,9.46,9.31,9.44,-0.02,66
2011-03-14,4722,240680,5104880,9.4,9.4,9.22,9.22,-0.22,82
2011-03-15,4722,530039,10735571,9.09,9.35,8.68,8.72,-0.5,147
2011-03-16,4722,169000,3409350,8.76,8.92,8.76,8.81,0.09,76
2011-03-17,4722,167823,3338645,8.44,8.81,8.26,8.72,-0.09,61
2011-03-18,4722,66304,1356306,8.74,9.09,8.74,8.96,0.24,34
2011-03-21,4722,111000,2309500,9.11,9.16,9.0,9.07,0.11,53
2011-03-22,4722,91000,1904200,9.07,9.22,9.07,9.11,0.04,44
2011-03-23,4722,299000,6411500,9.18,9.55,9.14,9.4,0.29,106
2011-03-24,4722,243200,5279050,9.4,9.66,9.35,9.62,0.22,94
2011-03-25,4722,187259,4105420,9.64,9.7,9.53,9.55,-0.07,68
2011-03-28,4722,336080,7409755,9.55,9.77,9.55,9.66,0.11,149
2011-03-29,4722,411800,9180799,9.66,9.83,9.62,9.79,0.13,143
2011-03-30,4722,206979,4632933,9.79,9.86,9.66,9.7,-0.09,92
2011-03-31,4722,94000,2066800,9.75,9.75,9.53,9.66,-0.04,59
2011-04-01,4722,2653245,61887879,9.7,10.32,9.53,10.32,0.66,513
2011-04-06,4722,6562250,165648060,11.04,11.04,10.93,11.04,0.72,1045
2011-04-07,4722,4628730,116612553,11.04,11.15,10.84,11.06,0.02,1522
2011-04-08,4722,7973910,210662856,11.06,11.82,10.88,11.82,0.76,2126
2011-04-11,4722,7744780,217385915,12.02,12.63,11.71,12.63,0.81,2815
2011-04-12,4722,4044938,115100925,12.46,12.98,12.06,12.59,-0.04,1791
2011-04-13,4722,2911700,81762350,12.59,12.59,12.11,12.24,-0.35,1230
2011-04-14,4722,5187697,146167305,12.24,12.81,11.74,11.89,-0.35,2168
2011-04-15,4722,4718763,127412082,11.89,12.11,11.61,11.74,-0.15,1721
2011-04-18,4722,5470772,142853892,11.8,12.0,10.95,11.04,-0.7,2097
2011-04-19,4722,3443930,86619922,10.88,11.23,10.71,11.1,0.06,1469
2011-04-20,4722,2242000,56341450,11.19,11.23,10.8,10.82,-0.28,899
2011-04-21,4722,4034447,103692308,10.93,11.45,10.91,11.3,0.48,1501
2011-04-22,4722,1295497,33021950,11.43,11.43,10.97,10.97,-0.33,596
2011-04-25,4722,1398200,34819139,10.97,11.19,10.75,10.75,-0.22,547
2011-04-26,4722,1236000,30688850,10.71,10.97,10.62,10.97,0.22,507
2011-04-27,4722,3100300,79578985,11.23,11.36,10.97,11.19,0.22,982
2011-04-28,4722,2155264,54516841,11.15,11.26,10.75,10.75,-0.44,757
2011-04-29,4722,1818105,43626761,10.77,10.84,10.32,10.32,-0.43,681
2011-05-03,4722,1267141,29391043,10.32,10.47,9.88,10.05,-0.27,538
2011-05-04,4722,1101198,26240162,10.1,10.62,9.97,10.4,0.35,631
2011-05-05,4722,867040,20480424,10.38,10.56,10.16,10.16,-0.24,377
2011-05-06,4722,388480,9060084,10.05,10.27,10.05,10.21,0.05,183
2011-05-09,4722,1699294,41242184,10.23,10.91,10.12,10.91,0.7,663
2011-05-10,4722,2592180,65624320,11.02,11.28,10.73,10.93,0.02,1075
2011-05-11,4722,3788614,98055147,10.97,11.56,10.97,11.26,0.33,1472
2011-05-12,4722,843911,21297425,11.23,11.26,10.91,10.93,-0.33,465
2011-05-13,4722,907136,23050813,10.95,11.23,10.95,11.02,0.09,411
2011-05-16,4722,2262999,58708574,11.1,11.5,11.1,11.23,0.21,1021
2011-05-17,4722,616201,15642065,11.23,11.32,11.02,11.08,-0.15,343
2011-05-18,4722,938664,23440981,11.15,11.15,10.8,11.04,-0.04,402
2011-05-19,4722,1027040,25208954,10.99,10.99,10.49,10.49,-0.55,427
2011-05-20,4722,534436,12732965,10.51,10.67,10.29,10.32,-0.17,232
2011-05-23,4722,382983,9062445,10.32,10.47,10.27,10.47,0.15,167
2011-05-24,4722,836180,19471983,10.47,10.47,10.08,10.23,-0.24,294
2011-05-25,4722,452394,10605239,10.18,10.4,10.1,10.32,0.09,198
2011-05-26,4722,551394,12923306,10.42,10.42,10.16,10.34,0.02,267
2011-05-27,4722,391388,9177251,10.34,10.36,10.18,10.18,-0.16,240
2011-05-30,4722,375400,8761370,10.16,10.32,10.12,10.16,-0.02,168
2011-05-31,4722,386080,9000306,10.18,10.27,10.14,10.18,0.02,156
2011-06-01,4722,573436,13543347,10.27,10.49,10.18,10.49,0.31,244
2011-06-02,4722,300477,7167685,10.36,10.6,10.32,10.32,-0.17,162
2011-06-03,4722,1749000,43483300,10.34,11.04,10.32,10.93,0.61,596
2011-06-07,4722,954000,23418100,10.84,10.91,10.58,10.75,-0.18,355
2011-06-08,4722,284000,6992100,10.67,10.84,10.67,10.73,-0.02,127
2011-06-09,4722,388000,9420850,10.77,10.84,10.49,10.58,-0.15,142
2011-06-10,4722,308000,7332100,10.6,10.6,10.34,10.34,-0.24,148
2011-06-13,4722,229000,5349100,10.18,10.32,10.12,10.23,-0.11,98
2011-06-14,4722,127952,3022185,10.23,10.4,10.23,10.32,0.09,80
2011-06-15,4722,363561,8735614,10.49,10.71,10.36,10.56,0.24,134
2011-06-16,4722,317561,7474171,10.58,10.58,10.21,10.27,-0.29,167
2011-06-17,4722,378100,8945855,10.29,10.49,10.27,10.38,0.11,158
2011-06-20,4722,989150,22685925,10.47,10.47,9.79,9.83,-0.55,244
2011-06-21,4722,808732,17957512,9.83,9.9,9.42,9.66,-0.17,239
2011-06-22,4722,963324,22145550,9.7,10.32,9.66,10.1,0.44,379
2011-06-23,4722,183000,4250750,10.1,10.27,10.08,10.1,0.0,80
2011-06-24,4722,135260,3144768,10.1,10.23,10.05,10.1,0.0,72
2011-06-27,4722,115000,2632300,9.88,10.05,9.88,10.05,-0.05,54
2011-06-28,4722,168040,3865068,10.05,10.12,9.92,10.05,0.0,59
2011-06-29,4722,193549,4461804,10.18,10.18,10.01,10.01,-0.04,104
2011-06-30,4722,206040,4689429,10.05,10.05,9.9,9.94,-0.07,77
2011-07-01,4722,192494,4387812,10.05,10.05,9.92,9.92,-0.02,85
