date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5487,43011,773698,8.95,8.95,8.65,8.68,-0.07,27
2011-01-04,5487,199000,3599800,8.75,8.97,8.7,8.95,0.27,77
2011-01-05,5487,19000,346200,8.99,8.99,8.78,8.85,-0.1,17
2011-01-06,5487,22250,400637,8.75,8.82,8.73,8.82,-0.03,18
2011-01-07,5487,38155,695224,8.95,8.95,8.75,8.75,-0.07,26
2011-01-10,5487,46000,830750,8.9,8.9,8.75,8.75,0.0,27
2011-01-11,5487,70000,1277250,8.85,8.99,8.73,8.9,0.15,47
2011-01-12,5487,78386,1464201,8.99,9.16,8.95,9.02,0.12,49
2011-01-13,5487,52019,963501,9.04,9.09,8.95,9.02,0.0,27
2011-01-14,5487,11000,200900,9.02,9.02,8.82,8.9,-0.12,11
2011-01-17,5487,61000,1117650,8.92,9.07,8.8,8.95,0.05,29
2011-01-18,5487,15056,273818,8.95,8.95,8.78,8.9,-0.05,13
2011-01-19,5487,79569,1443442,8.78,8.97,8.7,8.8,-0.1,58
2011-01-20,5487,25020,452760,8.92,8.97,8.75,8.78,-0.02,21
2011-01-21,5487,66095,1205004,8.56,9.09,8.56,8.78,0.0,54
2011-01-24,5487,19095,346410,8.97,8.97,8.78,8.8,0.02,15
2011-01-25,5487,40962,742616,8.85,8.85,8.75,8.82,0.02,18
2011-01-26,5487,79000,1425250,8.92,8.92,8.73,8.73,-0.09,42
2011-01-27,5487,42283,764201,8.85,8.85,8.68,8.68,-0.05,31
2011-01-28,5487,35000,631550,8.75,8.82,8.73,8.8,0.12,21
2011-02-08,5487,16000,287550,8.8,8.8,8.65,8.78,-0.02,9
2011-02-09,5487,1388,24945,8.75,8.75,8.75,8.75,-0.03,4
2011-02-10,5487,21000,380450,8.75,8.92,8.73,8.75,0.0,15
2011-02-11,5487,30500,549200,8.65,8.82,8.65,8.8,0.05,26
2011-02-14,5487,101386,1838598,8.95,8.95,8.65,8.82,0.02,31
2011-02-15,5487,36000,653450,8.9,8.9,8.75,8.8,-0.02,13
2011-02-16,5487,41000,737900,8.75,8.8,8.68,8.73,-0.07,18
2011-02-17,5487,45707,822062,8.85,8.85,8.68,8.7,-0.03,30
2011-02-18,5487,67606,1204315,8.75,8.75,8.63,8.63,-0.07,38
2011-02-21,5487,19064,339488,8.75,8.75,8.61,8.7,0.07,16
2011-02-22,5487,63864,1128545,8.51,8.75,8.51,8.51,-0.19,38
2011-02-23,5487,83187,1415346,8.27,8.44,8.24,8.24,-0.27,46
2011-02-24,5487,28058,472638,8.19,8.22,8.14,8.22,-0.02,20
2011-02-25,5487,53001,896217,8.22,8.29,8.14,8.27,0.05,29
2011-03-01,5487,11000,188700,8.36,8.36,8.31,8.31,0.04,9
2011-03-02,5487,35000,596800,8.22,8.34,8.22,8.34,0.03,18
2011-03-03,5487,102000,1741050,8.36,8.36,8.27,8.36,0.02,49
2011-03-04,5487,39000,669250,8.41,8.41,8.31,8.36,0.0,17
2011-03-07,5487,58019,999628,8.36,8.41,8.34,8.34,-0.02,24
2011-03-08,5487,48000,823500,8.34,8.41,8.31,8.36,0.02,19
2011-03-09,5487,28000,482650,8.36,8.41,8.34,8.34,-0.02,9
2011-03-10,5487,32400,549950,8.34,8.34,8.19,8.19,-0.15,19
2011-03-11,5487,16000,270650,8.24,8.24,8.19,8.19,0.0,10
2011-03-14,5487,26035,435839,8.12,8.19,8.02,8.19,0.0,20
2011-03-15,5487,85000,1387050,8.05,8.19,7.68,8.19,0.0,39
2011-03-16,5487,30310,493677,8.12,8.12,7.88,8.12,-0.07,13
2011-03-17,5487,25320,419011,7.95,8.12,7.95,8.1,-0.02,15
2011-03-18,5487,39346,677085,8.12,8.63,8.12,8.34,0.24,24
2011-03-21,5487,24000,410250,8.34,8.36,8.22,8.34,0.0,15
2011-03-22,5487,22000,378550,8.48,8.48,8.29,8.39,0.05,15
2011-03-23,5487,47000,809000,8.39,8.41,8.31,8.34,-0.05,18
2011-03-24,5487,52000,892900,8.48,8.48,8.31,8.31,-0.03,23
2011-03-25,5487,29364,502623,8.34,8.36,8.31,8.36,0.05,25
2011-03-28,5487,60000,1024000,8.36,8.36,8.22,8.36,0.0,20
2011-03-29,5487,23000,393700,8.36,8.36,8.24,8.27,-0.09,14
2011-03-30,5487,34000,574600,8.27,8.29,8.17,8.17,-0.1,12
2011-03-31,5487,44000,742400,8.22,8.27,8.17,8.27,0.1,24
2011-04-01,5487,31000,521700,8.19,8.27,8.17,8.19,-0.08,17
2011-04-06,5487,26177,448259,8.34,8.34,8.31,8.31,0.12,15
2011-04-07,5487,13000,220800,8.29,8.29,8.22,8.27,-0.04,11
2011-04-08,5487,56000,953800,8.36,8.36,8.24,8.31,0.04,22
2011-04-11,5487,227504,3708389,8.31,8.31,7.83,7.83,-0.48,57
2011-04-12,5487,165929,2712528,7.88,8.07,7.88,8.07,0.24,53
2011-04-13,5487,164071,2671775,7.88,7.97,7.88,7.97,-0.1,29
2011-04-14,5487,30000,490950,7.97,7.97,7.92,7.97,0.0,16
2011-04-15,5487,61000,1004500,8.02,8.07,7.9,8.02,0.05,29
2011-04-18,5487,13000,213800,8.07,8.07,7.92,7.95,-0.07,11
2011-04-19,5487,550509,8835744,7.95,7.97,7.71,7.85,-0.1,82
2011-04-20,5487,658000,10642850,8.02,8.07,7.83,7.83,-0.02,96
2011-04-21,5487,54000,884400,7.92,8.0,7.92,8.0,0.17,32
2011-04-22,5487,110000,1804600,8.0,8.02,7.92,8.0,0.0,47
2011-04-25,5487,51000,836250,8.0,8.02,7.95,7.95,-0.05,21
2011-04-26,5487,33000,547300,8.1,8.1,7.95,7.97,0.02,14
2011-04-27,5487,43000,708100,8.02,8.07,7.97,8.07,0.1,24
2011-04-28,5487,28000,464250,8.07,8.14,7.97,7.97,-0.1,20
2011-04-29,5487,40346,654221,7.97,8.0,7.83,7.9,-0.07,26
2011-05-03,5487,81000,1308450,7.9,7.9,7.78,7.9,0.0,36
2011-05-04,5487,70000,1127950,7.83,7.92,7.8,7.85,-0.05,34
2011-05-05,5487,54000,877700,7.9,7.92,7.88,7.92,0.07,20
2011-05-06,5487,94000,1527600,7.92,7.95,7.85,7.95,0.03,18
2011-05-09,5487,104203,1702958,7.95,8.0,7.88,7.97,0.02,45
2011-05-10,5487,26000,427050,8.02,8.02,7.92,7.95,-0.02,17
2011-05-11,5487,83000,1344800,7.95,7.95,7.78,7.78,-0.17,34
2011-05-12,5487,74019,1192907,7.78,7.92,7.78,7.92,0.14,38
2011-05-13,5487,56036,919788,7.88,8.1,7.83,8.0,0.08,39
2011-05-16,5487,35000,573400,7.97,8.0,7.95,7.95,-0.05,14
2011-05-17,5487,46000,750650,7.95,7.95,7.92,7.95,0.0,11
2011-05-18,5487,94000,1559250,7.97,8.14,7.97,8.02,0.07,38
2011-05-19,5487,74000,1237150,8.12,8.22,8.02,8.07,0.05,25
2011-05-20,5487,24054,400143,8.17,8.17,8.0,8.05,-0.02,14
2011-05-23,5487,39000,638350,8.05,8.05,7.92,8.02,-0.03,11
2011-05-24,5487,13000,211400,7.9,7.97,7.88,7.88,-0.14,10
2011-05-25,5487,13351,217786,7.88,7.97,7.88,7.92,0.04,13
2011-05-26,5487,21093,344525,7.92,8.02,7.9,8.02,0.1,10
2011-05-27,5487,51000,838950,8.02,8.02,7.92,8.02,0.0,24
2011-05-30,5487,19101,311546,8.02,8.02,7.92,7.92,-0.1,11
2011-05-31,5487,52000,844850,7.92,7.97,7.85,7.97,0.05,37
2011-06-01,5487,179000,3001950,8.27,8.27,8.02,8.05,0.08,99
2011-06-02,5487,60000,988250,7.97,8.05,7.97,7.97,-0.08,27
2011-06-03,5487,68786,1126951,7.97,8.02,7.95,8.0,0.03,27
2011-06-07,5487,41000,676400,8.02,8.05,8.0,8.02,0.02,22
2011-06-08,5487,55000,911150,8.02,8.1,8.02,8.05,0.03,32
2011-06-09,5487,84253,1391437,8.07,8.1,7.97,7.97,-0.08,40
2011-06-10,5487,87000,1433800,8.05,8.05,7.97,7.97,0.0,39
2011-06-13,5487,62000,1012600,7.97,7.97,7.9,7.97,0.0,28
2011-06-14,5487,64000,1046350,7.97,8.0,7.92,7.92,-0.05,38
2011-06-15,5487,118000,1947000,8.02,8.07,7.97,8.05,0.13,75
2011-06-16,5487,86000,1407500,8.05,8.05,7.92,7.95,-0.1,40
2011-06-17,5487,104000,1696350,7.95,7.97,7.88,7.92,-0.03,43
2011-06-20,5487,97000,1561600,7.92,7.92,7.63,7.83,-0.09,50
2011-06-21,5487,60000,948000,7.83,7.83,7.66,7.73,-0.1,30
2011-06-22,5487,45000,721400,7.78,7.88,7.73,7.83,0.1,22
2011-06-23,5487,25706,403575,7.71,7.8,7.39,7.8,-0.03,22
2011-06-24,5487,17000,272900,7.88,7.88,7.78,7.83,0.03,11
2011-06-27,5487,6000,96100,7.78,7.83,7.78,7.83,0.0,3
2011-06-28,5487,5001,80466,7.78,7.85,7.78,7.85,0.02,4
2011-06-29,5487,17000,271700,7.83,7.88,7.71,7.83,-0.02,9
2011-06-30,5487,16000,256950,7.83,7.83,7.78,7.78,-0.05,8
2011-07-01,5487,20000,319750,7.8,7.8,7.73,7.73,-0.05,9
2011-07-04,5487,37000,590500,7.83,7.83,7.68,7.71,-0.02,21
2011-07-05,5487,15000,238800,7.73,7.78,7.71,7.71,0.0,14
2011-07-06,5487,21000,333600,7.73,7.78,7.71,7.73,0.02,8
2011-07-07,5487,27000,430500,7.78,7.8,7.71,7.8,0.07,12
2011-07-08,5487,141075,2207192,7.73,7.73,7.58,7.66,-0.14,53
2011-07-11,5487,68813,1069668,7.58,7.63,7.44,7.54,-0.12,26
2011-07-12,5487,26009,393889,7.54,7.54,7.32,7.44,-0.1,22
2011-07-13,5487,78000,1204500,7.54,7.58,7.34,7.34,-0.1,28
2011-07-14,5487,26000,393300,7.39,7.46,7.32,7.46,0.12,21
2011-07-15,5487,20000,306400,7.49,7.51,7.37,7.51,0.05,14
2011-07-18,5487,11094,170633,7.51,7.51,7.41,7.41,-0.1,11
2011-07-19,5487,19000,287500,7.34,7.44,7.34,7.44,0.03,12
2011-07-20,5487,20000,305350,7.49,7.49,7.39,7.49,0.05,14
2011-07-21,5487,8013,122699,7.49,7.49,7.41,7.46,-0.03,8
2011-07-22,5487,61087,946148,7.49,7.58,7.44,7.58,0.12,31
2011-07-25,5487,12000,184250,7.44,7.51,7.44,7.51,-0.07,9
2011-07-26,5487,59000,903250,7.44,7.49,7.41,7.49,-0.02,23
2011-07-27,5487,27000,417400,7.54,7.56,7.49,7.49,0.0,18
2011-07-28,5487,31000,476750,7.51,7.58,7.44,7.58,0.09,17
2011-07-29,5487,24802,380461,7.46,7.51,7.44,7.46,-0.12,17
2011-08-01,5487,383000,6159950,7.54,7.97,7.41,7.97,0.51,197
2011-08-02,5487,548606,9097766,8.12,8.17,7.9,7.9,-0.07,262
2011-08-03,5487,101000,1612500,7.8,7.88,7.68,7.68,-0.22,63
2011-08-04,5487,35006,555395,7.78,7.78,7.66,7.66,-0.02,23
2011-08-05,5487,118005,1738723,7.32,7.41,7.12,7.12,-0.54,56
2011-08-08,5487,201153,2775053,6.81,6.95,6.64,6.64,-0.48,70
2011-08-09,5487,178013,2304473,6.22,6.61,6.22,6.47,-0.17,69
2011-08-10,5487,102000,1406150,6.76,6.81,6.56,6.81,0.34,27
2011-08-11,5487,51005,696519,6.56,6.81,6.56,6.66,-0.15,20
2011-08-12,5487,26000,363750,6.81,6.88,6.71,6.71,0.05,14
2011-08-15,5487,59324,835517,6.76,6.9,6.76,6.9,0.19,25
2011-08-16,5487,45000,648800,6.95,7.05,6.93,6.95,0.05,23
2011-08-17,5487,39098,566680,7.05,7.1,6.95,7.1,0.15,14
2011-08-18,5487,39000,555900,6.9,7.03,6.86,7.03,-0.07,21
2011-08-19,5487,53013,718526,6.54,6.76,6.54,6.56,-0.47,41
2011-08-22,5487,21012,289062,6.71,6.76,6.59,6.59,0.03,18
2011-08-23,5487,28051,388408,6.81,6.81,6.61,6.78,0.19,19
2011-08-24,5487,19007,263096,6.76,6.76,6.69,6.71,-0.07,16
2011-08-25,5487,67001,930113,6.81,6.9,6.71,6.71,0.0,28
2011-08-26,5487,16000,219200,6.64,6.73,6.64,6.73,0.02,12
2011-08-29,5487,31290,438010,6.78,6.9,6.73,6.76,0.03,17
2011-08-30,5487,63000,890700,6.88,6.93,6.81,6.86,0.1,26
2011-08-31,5487,69000,987700,7.05,7.05,6.93,6.95,0.09,39
2011-09-01,5487,42101,606693,7.0,7.05,6.98,7.0,0.05,22
2011-09-02,5487,50043,726519,7.05,7.07,7.03,7.05,0.05,38
2011-09-05,5487,56040,813121,7.05,7.1,6.88,7.0,-0.05,42
2011-09-06,5487,79258,1146765,6.95,7.07,6.95,7.03,0.03,37
2011-09-07,5487,45000,648850,7.2,7.2,6.98,7.07,0.04,24
2011-09-08,5487,48000,698550,7.1,7.17,7.03,7.17,0.1,26
2011-09-09,5487,96425,1422032,7.2,7.2,7.12,7.2,0.03,48
2011-09-13,5487,76300,1059478,7.2,7.35,7.09,7.14,-0.06,43
2011-09-14,5487,96500,1342500,7.27,7.3,7.14,7.27,0.13,36
2011-09-15,5487,69000,967000,7.35,7.35,7.27,7.3,0.03,21
2011-09-16,5487,21250,306625,7.4,7.56,7.4,7.53,0.23,15
2011-09-19,5487,36000,513550,7.51,7.51,7.35,7.46,-0.07,17
2011-09-20,5487,46000,666750,7.46,7.66,7.46,7.61,0.15,19
2011-09-21,5487,16000,234250,7.61,7.66,7.56,7.66,0.05,11
2011-09-22,5487,65000,922800,7.61,7.61,7.2,7.46,-0.2,46
2011-09-23,5487,91000,1278150,7.2,7.43,6.99,7.4,-0.06,37
2011-09-26,5487,144000,2095950,7.07,7.87,7.07,7.46,0.06,72
2011-09-27,5487,70000,1017250,7.3,7.74,7.3,7.53,0.07,28
2011-09-28,5487,20000,288600,7.66,7.66,7.46,7.51,-0.02,10
2011-09-29,5487,36000,519000,7.56,7.72,7.35,7.53,0.02,31
2011-09-30,5487,61000,888700,7.53,7.69,7.53,7.56,0.03,23
2011-10-03,5487,22000,317850,7.46,7.59,7.4,7.59,0.03,14
2011-10-04,5487,20000,287450,7.43,7.53,7.43,7.53,-0.06,12
2011-10-05,5487,28026,402673,7.53,7.56,7.46,7.46,-0.07,12
2011-10-06,5487,26000,375400,7.56,7.56,7.51,7.53,0.07,13
2011-10-07,5487,29491,424620,7.61,7.61,7.48,7.48,-0.05,16
2011-10-11,5487,18000,263600,7.59,7.72,7.56,7.64,0.16,16
2011-10-12,5487,39000,564850,7.66,7.66,7.46,7.61,-0.03,26
2011-10-13,5487,165189,2372909,7.56,7.66,7.33,7.66,0.05,120
2011-10-14,5487,35000,514600,7.56,7.82,7.53,7.82,0.16,21
2011-10-17,5487,8000,118850,7.74,7.77,7.69,7.77,-0.05,7
2011-10-18,5487,21001,305814,7.66,7.66,7.53,7.66,-0.11,16
2011-10-19,5487,99000,1454350,7.64,7.82,7.56,7.56,-0.1,34
2011-10-20,5487,103000,1478650,7.56,7.61,7.38,7.51,-0.05,32
2011-10-21,5487,10012,144173,7.51,7.51,7.51,7.51,0.0,4
2011-10-24,5487,30019,427972,7.61,7.61,7.4,7.46,-0.05,19
2011-10-25,5487,20000,288100,7.4,7.56,7.4,7.51,0.05,7
2011-10-26,5487,23260,330966,7.51,7.51,7.4,7.4,-0.11,19
2011-10-27,5487,62019,873819,7.4,7.46,7.3,7.4,0.0,30
2011-10-28,5487,99475,1409800,7.4,7.51,7.3,7.33,-0.07,32
2011-10-31,5487,47017,655837,7.33,7.33,7.2,7.27,-0.06,30
2011-11-01,5487,10015,139609,7.27,7.27,7.22,7.27,0.0,9
2011-11-02,5487,13250,178912,7.04,7.2,7.01,7.2,-0.07,10
2011-11-03,5487,46203,629510,7.14,7.14,7.04,7.14,-0.06,27
2011-11-04,5487,54040,741700,7.09,7.25,7.09,7.14,0.0,32
2011-11-07,5487,34019,473416,7.22,7.3,7.22,7.3,0.16,30
2011-11-08,5487,32000,440700,7.25,7.25,7.17,7.22,-0.08,20
2011-11-09,5487,25038,346024,7.27,7.27,7.17,7.17,-0.05,15
2011-11-10,5487,61000,826150,7.04,7.14,6.88,7.14,-0.03,29
2011-11-11,5487,113000,1545450,6.99,7.14,6.99,7.14,0.0,11
2011-11-14,5487,56000,778750,7.2,7.27,7.2,7.25,0.11,23
2011-11-15,5487,24100,335030,7.22,7.27,7.22,7.25,0.0,12
2011-11-16,5487,28000,388650,7.25,7.27,7.2,7.2,-0.05,15
2011-11-17,5487,29000,400750,7.27,7.27,7.09,7.17,-0.03,11
2011-11-18,5487,34000,457900,7.09,7.17,6.91,7.17,0.0,16
2011-11-21,5487,45000,597000,7.04,7.04,6.86,7.04,-0.13,21
2011-11-22,5487,98000,1279150,7.04,7.04,6.75,6.78,-0.26,41
2011-11-23,5487,53530,676081,6.78,6.78,6.41,6.67,-0.11,25
2011-11-24,5487,41000,527900,6.67,6.73,6.67,6.7,0.03,14
2011-11-25,5487,26000,327800,6.54,6.75,6.54,6.54,-0.16,14
2011-11-28,5487,14000,180600,6.73,6.73,6.73,6.73,0.19,7
2011-11-29,5487,28000,360200,6.73,6.73,6.67,6.73,0.0,13
2011-11-30,5487,4000,51250,6.73,6.73,6.65,6.7,-0.03,4
2011-12-01,5487,25000,324850,6.78,6.88,6.6,6.86,0.16,20
2011-12-02,5487,2000,26200,6.83,6.83,6.83,6.83,-0.03,1
2011-12-05,5487,17000,220400,6.86,6.86,6.67,6.78,-0.05,13
2011-12-06,5487,16000,206650,6.78,6.78,6.7,6.73,-0.05,10
2011-12-07,5487,9000,116600,6.73,6.78,6.73,6.73,0.0,7
2011-12-08,5487,13000,166100,6.67,6.73,6.6,6.73,0.0,12
2011-12-09,5487,11001,140162,6.65,6.73,6.62,6.73,0.0,9
2011-12-12,5487,9010,116680,6.73,6.83,6.7,6.83,0.1,8
2011-12-13,5487,9000,116850,6.73,6.86,6.73,6.86,0.03,7
2011-12-14,5487,65000,856150,6.93,6.93,6.8,6.91,0.05,22
2011-12-15,5487,22000,286350,6.73,6.88,6.65,6.88,-0.03,14
2011-12-16,5487,2100,27305,6.78,6.78,6.78,6.78,-0.1,3
2011-12-19,5487,70000,861650,6.75,6.78,6.31,6.78,0.0,37
2011-12-20,5487,8156,104312,6.6,6.75,6.6,6.75,-0.03,5
2011-12-21,5487,50000,653850,6.78,6.91,6.78,6.88,0.13,22
2011-12-22,5487,7100,91650,6.73,6.75,6.73,6.73,-0.15,8
2011-12-23,5487,55100,717320,6.83,6.83,6.75,6.83,0.1,26
2011-12-26,5487,35000,458250,6.86,6.86,6.78,6.78,-0.05,10
2011-12-27,5487,23000,296600,6.78,6.8,6.7,6.8,0.02,14
2011-12-28,5487,37000,478050,6.78,6.78,6.73,6.78,-0.02,13
2011-12-29,5487,10000,130400,6.78,6.86,6.73,6.86,0.08,8
2011-12-30,5487,40000,521450,6.86,6.86,6.75,6.86,0.0,21
