date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4417,512440,12874191,10.4,10.44,10.2,10.26,-0.14,214
2011-01-04,4417,514855,12833139,10.26,10.26,10.07,10.2,-0.06,210
2011-01-05,4417,426852,10509625,10.15,10.15,9.95,10.15,-0.05,176
2011-01-06,4417,197020,4878791,10.07,10.26,10.01,10.07,-0.08,105
2011-01-07,4417,821480,20684300,10.15,10.42,10.15,10.2,0.13,344
2011-01-10,4417,318064,7946379,10.26,10.32,10.07,10.07,-0.13,122
2011-01-11,4417,236283,5835588,10.07,10.11,10.03,10.07,0.0,102
2011-01-12,4417,228980,5673104,10.09,10.18,10.05,10.09,0.02,95
2011-01-13,4417,164789,4088386,10.13,10.22,10.07,10.18,0.09,80
2011-01-14,4417,164925,4091090,10.2,10.2,10.05,10.15,-0.03,83
2011-01-17,4417,216389,5329669,10.09,10.15,9.97,10.03,-0.12,86
2011-01-18,4417,184702,4517716,9.99,10.09,9.85,10.09,0.06,94
2011-01-19,4417,258780,6432783,10.01,10.24,10.01,10.09,0.0,117
2011-01-20,4417,296665,7444306,10.4,10.4,10.07,10.07,-0.02,141
2011-01-21,4417,118783,2934019,10.07,10.2,10.03,10.05,-0.02,69
2011-01-24,4417,227433,5545220,10.13,10.13,9.89,9.95,-0.1,86
2011-01-25,4417,301790,7318746,9.97,10.01,9.83,9.97,0.02,116
2011-01-26,4417,207547,5050139,9.87,9.99,9.85,9.99,0.02,90
2011-01-27,4417,152480,3715762,9.99,9.99,9.89,9.99,0.0,78
2011-01-28,4417,184387,4510142,9.89,10.03,9.89,9.99,0.0,64
2011-02-08,4417,140794,3405224,9.81,9.93,9.81,9.93,-0.06,66
2011-02-09,4417,177667,4285241,9.93,9.95,9.77,9.89,-0.04,91
2011-02-10,4417,278060,6633728,9.87,9.87,9.71,9.71,-0.18,74
2011-02-11,4417,253500,5939100,9.87,9.87,9.42,9.58,-0.13,104
2011-02-14,4417,258448,5970354,9.46,9.62,9.3,9.48,-0.1,114
2011-02-15,4417,119880,2756565,9.24,9.54,9.24,9.46,-0.02,69
2011-02-16,4417,130114,2984932,9.26,9.4,9.26,9.38,-0.08,60
2011-02-17,4417,77456,1780478,9.38,9.48,9.34,9.38,0.0,46
2011-02-18,4417,141661,3282001,9.38,9.54,9.38,9.44,0.06,68
2011-02-21,4417,163484,3845847,9.42,9.69,9.42,9.52,0.08,85
2011-02-22,4417,225609,5180634,9.46,9.54,9.3,9.4,-0.12,89
2011-02-23,4417,113328,2579545,9.32,9.4,9.2,9.32,-0.08,64
2011-02-24,4417,194500,4401224,9.22,9.34,9.05,9.28,-0.04,104
2011-02-25,4417,210415,4723337,9.26,9.3,9.09,9.18,-0.1,83
2011-03-01,4417,234998,5231554,9.05,9.18,9.03,9.03,-0.15,111
2011-03-02,4417,185525,4087575,9.09,9.09,8.91,8.99,-0.04,92
2011-03-03,4417,231176,5176283,8.99,9.24,8.99,9.11,0.12,91
2011-03-04,4417,86030,1924172,9.14,9.2,9.07,9.14,0.03,43
2011-03-07,4417,153150,3378100,9.09,9.09,8.93,9.03,-0.11,68
2011-03-08,4417,136180,2999510,8.93,9.03,8.93,9.03,0.0,67
2011-03-09,4417,159471,3570952,9.07,9.22,9.05,9.14,0.11,79
2011-03-10,4417,203390,4591364,9.18,9.3,9.05,9.24,0.1,92
2011-03-11,4417,111693,2510411,9.16,9.24,9.05,9.24,0.0,63
2011-03-14,4417,221259,4898265,9.2,9.24,8.79,9.24,0.0,125
2011-03-15,4417,284060,6230238,9.2,9.2,8.71,9.05,-0.19,134
2011-03-16,4417,210012,4628660,8.83,9.26,8.83,8.91,-0.14,68
2011-03-17,4417,143508,3122275,8.91,8.97,8.83,8.83,-0.08,58
2011-03-18,4417,342592,7450512,8.83,8.95,8.77,8.85,0.02,125
2011-03-21,4417,620570,13879160,8.95,9.3,8.91,9.14,0.29,226
2011-03-22,4417,353408,7840538,9.22,9.24,8.91,9.09,-0.05,165
2011-03-23,4417,147040,3232080,9.09,9.09,8.91,8.97,-0.12,83
2011-03-24,4417,160393,3531054,8.99,9.05,8.95,8.95,-0.02,79
2011-03-25,4417,316240,6999439,9.03,9.16,8.95,9.09,0.14,114
2011-03-28,4417,438700,9874829,9.11,9.28,9.09,9.18,0.09,178
2011-03-29,4417,167170,3768808,9.26,9.26,9.11,9.18,0.0,64
2011-03-30,4417,220776,4959531,9.22,9.22,9.14,9.2,0.02,79
2011-03-31,4417,185808,4177197,9.22,9.22,9.14,9.14,-0.06,61
2011-04-01,4417,51224,1148217,9.14,9.18,9.11,9.16,0.02,27
2011-04-06,4417,181200,4085110,9.16,9.28,9.11,9.18,0.02,72
2011-04-07,4417,126390,2834386,9.2,9.2,9.11,9.18,0.0,72
2011-04-08,4417,234169,5291151,9.18,9.3,9.16,9.24,0.06,94
2011-04-11,4417,534879,12386032,9.26,9.58,9.24,9.54,0.3,268
2011-04-12,4417,282500,6569199,9.58,9.6,9.36,9.46,-0.08,143
2011-04-13,4417,96500,2236100,9.42,9.56,9.42,9.46,0.0,56
2011-04-14,4417,209691,4850411,9.46,9.56,9.36,9.42,-0.04,120
2011-04-15,4417,117540,2707470,9.42,9.46,9.34,9.42,0.0,49
2011-04-18,4417,55000,1264650,9.38,9.48,9.32,9.34,-0.08,34
2011-04-19,4417,118000,2669900,9.26,9.3,9.2,9.3,-0.04,46
2011-04-20,4417,81717,1861425,9.28,9.32,9.26,9.28,-0.02,44
2011-04-21,4417,285309,6541495,9.3,9.42,9.3,9.36,0.08,114
2011-04-22,4417,208220,4779530,9.32,9.44,9.32,9.42,0.06,78
2011-04-25,4417,191345,4419685,9.42,9.48,9.38,9.38,-0.04,72
2011-04-26,4417,174663,4009381,9.38,9.42,9.34,9.42,0.04,60
2011-04-27,4417,102103,2349998,9.44,9.44,9.36,9.38,-0.04,49
2011-04-28,4417,140030,3201276,9.38,9.38,9.22,9.22,-0.16,51
2011-04-29,4417,458795,10643744,9.22,9.58,9.22,9.52,0.3,204
2011-05-03,4417,136205,3115436,9.38,9.44,9.28,9.44,-0.08,80
2011-05-04,4417,354099,8025282,9.26,9.38,9.22,9.22,-0.22,127
2011-05-05,4417,204080,4618511,9.26,9.3,9.2,9.3,0.08,79
2011-05-06,4417,75421,1719055,9.26,9.32,9.26,9.3,0.0,41
2011-05-09,4417,153325,3503757,9.34,9.38,9.2,9.38,0.08,65
