date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8008,2009594,66413731,28.3,28.47,27.84,27.88,-0.38,1100
2011-01-04,8008,2143116,71320916,27.97,28.47,27.88,27.97,0.09,926
2011-01-05,8008,2189339,71945479,28.13,28.13,27.54,28.13,0.16,1210
2011-01-06,8008,4570468,152666102,28.13,28.56,27.97,28.05,-0.08,1784
2011-01-07,8008,3203543,106990140,28.47,28.64,27.97,28.09,0.04,1468
2011-01-10,8008,1497001,49687121,28.22,28.3,27.92,28.01,-0.08,758
2011-01-11,8008,1869764,62361081,28.01,28.47,27.97,28.3,0.29,747
2011-01-12,8008,1632909,54361959,28.39,28.43,28.09,28.09,-0.21,877
2011-01-13,8008,1866060,62201978,28.22,28.39,28.13,28.3,0.21,883
2011-01-14,8008,2790178,93619728,28.3,28.52,28.22,28.35,0.05,1349
2011-01-17,8008,3866911,131091944,28.47,28.98,28.47,28.47,0.12,1816
2011-01-18,8008,1897733,63649129,28.6,28.77,28.26,28.26,-0.21,874
2011-01-19,8008,1971190,65765969,28.43,28.43,28.18,28.22,-0.04,1069
2011-01-20,8008,1434014,47914200,28.3,28.56,28.22,28.22,0.0,637
2011-01-21,8008,1510105,50042265,28.13,28.22,28.01,28.01,-0.21,709
2011-01-24,8008,1640033,53973963,28.01,28.13,27.71,27.71,-0.3,718
2011-01-25,8008,801515,26305034,27.75,27.97,27.71,27.8,0.09,451
2011-01-26,8008,2062485,68578244,27.97,28.3,27.88,28.26,0.46,1148
2011-01-27,8008,2362065,79129358,28.26,28.6,28.26,28.47,0.21,902
2011-01-28,8008,2147653,71528699,28.6,28.6,28.05,28.05,-0.42,798
2011-02-08,8008,1706533,56174025,28.18,28.26,27.58,27.88,-0.17,722
2011-02-09,8008,1864938,60966168,27.88,28.09,27.5,27.58,-0.3,936
2011-02-10,8008,2331305,74945688,27.5,27.54,27.08,27.16,-0.42,853
2011-02-11,8008,2612554,82641968,27.29,27.71,26.1,26.1,-1.06,1154
2011-02-14,8008,2082992,64095695,25.85,26.23,25.85,26.06,-0.04,896
2011-02-15,8008,2324134,70677712,26.06,26.06,25.63,25.72,-0.34,1209
2011-02-16,8008,1709922,52322549,25.72,26.14,25.72,25.85,0.13,893
2011-02-17,8008,1719324,52294645,25.85,26.02,25.51,25.51,-0.34,727
2011-02-18,8008,1416334,43451236,26.1,26.14,25.76,26.02,0.51,560
2011-02-21,8008,1202390,36963805,26.1,26.19,25.85,26.1,0.08,649
2011-02-22,8008,1673874,50560199,25.85,25.97,25.47,25.47,-0.63,899
2011-02-23,8008,3141632,92554864,25.42,25.8,24.49,24.49,-0.98,1437
2011-02-24,8008,1284690,37576311,24.58,25.08,24.58,24.66,0.17,671
2011-02-25,8008,1174781,34681919,25.25,25.25,24.75,25.08,0.42,574
2011-03-01,8008,1671862,50303910,25.25,25.63,25.25,25.59,0.51,649
2011-03-02,8008,2936364,90144794,25.59,26.19,25.42,25.85,0.26,1233
2011-03-03,8008,1044898,31813333,26.02,26.06,25.72,25.85,0.0,567
2011-03-04,8008,1089358,33277973,26.1,26.1,25.63,25.63,-0.22,436
2011-03-07,8008,639998,19360879,25.63,25.76,25.55,25.59,-0.04,321
2011-03-08,8008,567839,17139153,25.42,25.8,25.42,25.68,0.09,328
2011-03-09,8008,1822538,56074059,26.19,26.27,25.85,25.85,0.17,868
2011-03-10,8008,1069769,32056685,25.85,25.93,25.17,25.25,-0.6,623
2011-03-11,8008,893486,26309354,25.21,25.21,24.7,25.17,-0.08,512
2011-03-14,8008,1412768,40555316,24.75,24.87,23.9,24.24,-0.93,694
2011-03-15,8008,3672675,99080725,24.24,24.28,22.54,22.54,-1.7,1288
2011-03-16,8008,1991235,53398307,22.71,23.09,22.41,23.01,0.47,881
2011-03-17,8008,1170985,31102327,22.54,22.75,22.12,22.63,-0.38,458
2011-03-18,8008,1378404,37459360,22.8,23.18,22.71,23.09,0.46,741
2011-03-21,8008,1178356,32414499,23.22,23.43,23.22,23.35,0.26,485
2011-03-22,8008,1904123,53552295,23.69,23.98,23.52,23.81,0.46,887
2011-03-23,8008,1353428,38391876,24.07,24.24,23.81,24.02,0.21,606
2011-03-24,8008,2346510,67946107,24.24,24.91,24.15,24.66,0.64,798
2011-03-25,8008,3079569,91870481,25.08,25.51,25.0,25.0,0.34,1317
