date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2317,14930270,1751928590,59.5,59.5,59.0,59.25,0.0,6432
2011-01-04,2317,25370452,2995369009,59.5,60.01,59.25,59.25,0.0,9912
2011-01-05,2317,29439287,3402168255,59.25,59.5,57.49,57.74,-1.51,11156
2011-01-06,2317,18471341,2113306215,57.74,57.99,57.49,57.74,0.0,6899
2011-01-07,2317,17206955,1962771291,57.74,58.24,56.98,57.49,-0.25,6981
2011-01-10,2317,12554073,1421154322,57.74,57.74,56.73,57.23,-0.26,6050
2011-01-11,2317,26096416,3013388480,57.74,58.75,57.49,58.49,1.26,10971
2011-01-12,2317,14365650,1670879400,58.75,59.0,58.24,58.49,0.0,6935
2011-01-13,2317,23531718,2743290288,58.75,59.0,58.24,59.0,0.51,8501
2011-01-14,2317,11335074,1320824575,59.0,59.0,58.49,59.0,0.0,5284
2011-01-17,2317,10551295,1219034925,59.0,59.0,57.99,57.99,-1.01,5090
2011-01-18,2317,14797820,1695032300,57.49,57.99,57.49,57.99,0.0,6861
2011-01-19,2317,19337292,2249210372,58.49,59.0,57.99,59.0,1.01,8925
2011-01-20,2317,31822170,3728479840,59.0,59.5,58.49,59.25,0.25,12219
2011-01-21,2317,18605253,2159649644,59.0,59.25,58.24,58.24,-1.01,6725
2011-01-24,2317,8356181,966162846,58.49,58.49,57.99,58.49,0.25,3732
2011-01-25,2317,20918405,2419123702,59.0,59.0,58.49,58.75,0.26,7809
2011-01-26,2317,79440012,9471099738,59.0,61.02,58.75,60.76,2.01,34618
2011-01-27,2317,105944479,13157550727,62.03,63.54,62.03,62.53,1.77,42034
2011-01-28,2317,58188377,7242392388,63.03,63.29,62.03,63.03,0.5,22149
2011-02-08,2317,59411810,7438650810,63.54,63.79,62.53,62.78,-0.25,20511
2011-02-09,2317,54040668,6536334160,62.53,63.03,60.01,60.51,-2.27,20925
2011-02-10,2317,35167864,4190252316,59.5,61.02,59.0,60.01,-0.5,13849
2011-02-11,2317,32272273,3780658726,59.76,60.01,58.49,58.49,-1.52,13961
2011-02-14,2317,24841558,2908966696,58.75,59.5,58.49,59.0,0.51,8023
2011-02-15,2317,21198131,2452124696,58.75,58.75,57.99,57.99,-1.01,10242
2011-02-16,2317,19578614,2261887224,57.99,58.49,57.99,57.99,0.0,8745
2011-02-17,2317,22443110,2592210760,58.24,58.75,57.99,57.99,0.0,6777
2011-02-18,2317,17018538,1982098109,58.49,59.0,58.49,58.75,0.76,6030
2011-02-21,2317,31101291,3549534954,58.49,58.49,57.23,57.49,-1.26,14463
