date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8110,2639661,38819043,11.31,11.31,11.0,11.04,-0.27,754
2011-01-04,8110,3256329,48775960,11.19,11.38,11.16,11.19,0.15,880
2011-01-05,8110,2213286,32488807,11.38,11.38,10.97,11.0,-0.19,669
2011-01-06,8110,3427206,51097910,11.04,11.34,11.0,11.27,0.27,941
2011-01-07,8110,3136903,47176018,11.31,11.49,11.16,11.19,-0.08,926
2011-01-10,8110,2147997,32417050,11.38,11.49,11.23,11.34,0.15,692
2011-01-11,8110,3700144,56317213,11.34,11.53,11.31,11.46,0.12,1029
2011-01-12,8110,2906160,44374307,11.57,11.65,11.38,11.38,-0.08,789
2011-01-13,8110,8693850,133980181,11.46,11.8,11.38,11.61,0.23,2053
2011-01-14,8110,4472139,69617676,11.72,11.83,11.61,11.68,0.07,1220
2011-01-17,8110,9868857,157351221,11.91,12.13,11.91,11.95,0.27,2506
2011-01-18,8110,6462584,102961830,11.95,12.13,11.83,11.95,0.0,1501
2011-01-19,8110,12456968,201439788,12.06,12.32,11.98,12.1,0.15,2719
2011-01-20,8110,4044120,64179720,12.06,12.1,11.87,11.91,-0.19,1041
2011-01-21,8110,28054428,468459892,12.13,12.74,12.1,12.74,0.83,5763
2011-01-24,8110,15354684,277019655,13.6,13.6,13.38,13.6,0.86,3015
2011-01-25,8110,17856677,317360081,13.72,13.72,13.04,13.3,-0.3,4077
2011-01-26,8110,13520661,237512997,13.3,13.42,13.0,13.15,-0.15,3116
2011-01-27,8110,18066574,323548582,13.3,13.79,13.3,13.3,0.15,3673
2011-01-28,8110,19594844,358406200,13.72,14.21,13.49,14.02,0.72,5109
2011-02-08,8110,11370481,209613958,14.28,14.28,13.53,13.64,-0.38,2920
2011-02-09,8110,13244638,234501352,13.57,13.83,12.89,12.96,-0.68,3172
2011-02-10,8110,7639132,133914516,12.96,13.49,12.96,13.11,0.15,2151
2011-02-11,8110,11534298,196477042,13.15,13.23,12.32,12.44,-0.67,2729
2011-02-14,8110,6366934,108603203,12.74,13.0,12.7,12.96,0.52,1765
2011-02-15,8110,9011902,156072190,12.96,13.27,12.66,13.08,0.12,2208
2011-02-16,8110,9548411,168919635,13.08,13.49,13.08,13.27,0.19,2390
2011-02-17,8110,6998308,122543134,13.34,13.38,12.89,13.11,-0.16,1984
2011-02-18,8110,8044203,139537648,13.27,13.27,12.93,13.04,-0.07,2007
2011-02-21,8110,4474945,76815415,13.08,13.19,12.74,12.78,-0.26,1331
2011-02-22,8110,5583369,90847926,12.51,12.51,12.13,12.29,-0.49,1687
2011-02-23,8110,3581237,57268202,12.06,12.36,11.8,11.8,-0.49,1088
2011-02-24,8110,2730489,43587639,11.98,12.21,11.87,12.02,0.22,863
2011-02-25,8110,2598798,41858474,12.17,12.29,11.98,12.21,0.19,775
2011-03-01,8110,2617558,42924497,12.4,12.44,12.25,12.4,0.19,823
2011-03-02,8110,4158188,66556922,12.17,12.25,11.91,12.02,-0.38,1154
2011-03-03,8110,9020093,145609772,12.13,12.4,11.91,12.36,0.34,2233
2011-03-04,8110,4615306,75190003,12.51,12.51,12.13,12.13,-0.23,1105
2011-03-07,8110,1600274,25542948,12.13,12.17,11.98,12.02,-0.11,547
2011-03-08,8110,1786459,28459769,12.02,12.1,11.95,11.95,-0.07,545
2011-03-09,8110,2523924,40007588,12.06,12.1,11.8,11.8,-0.15,667
2011-03-10,8110,5549005,84436177,11.83,11.83,11.31,11.38,-0.42,1616
2011-03-11,8110,3029337,45181041,11.27,11.31,11.16,11.23,-0.15,827
2011-03-14,8110,14332471,214203409,11.16,11.68,10.82,11.42,0.19,2869
2011-03-15,8110,8668919,123841637,11.31,11.31,10.63,10.7,-0.72,1878
2011-03-16,8110,12267554,177195231,11.31,11.31,10.74,10.82,0.12,2525
2011-03-17,8110,4329986,61347597,10.59,10.82,10.51,10.7,-0.12,1135
2011-03-18,8110,7564141,110975153,10.78,11.27,10.78,11.27,0.57,1796
2011-03-21,8110,13930917,209907900,11.31,11.46,11.16,11.38,0.11,2643
2011-03-22,8110,9639712,142990680,11.31,11.34,11.0,11.27,-0.11,2259
2011-03-23,8110,12418198,186863003,11.23,11.46,11.12,11.27,0.0,2525
2011-03-24,8110,9799826,148319452,11.31,11.65,11.27,11.42,0.15,2235
2011-03-25,8110,8139797,124190873,11.61,11.68,11.31,11.31,-0.11,2060
2011-03-28,8110,3318942,48677645,11.31,11.31,10.97,10.97,-0.34,1085
2011-03-29,8110,5735960,84044394,10.97,11.19,10.85,11.04,0.07,1220
2011-03-30,8110,2461768,36160259,11.04,11.19,10.97,10.97,-0.07,693
2011-03-31,8110,2177344,31748302,10.97,11.12,10.93,10.93,-0.04,649
2011-04-01,8110,3034274,44549446,10.93,11.16,10.93,10.97,0.04,669
2011-04-06,8110,3391964,50213116,11.08,11.23,11.08,11.16,0.19,946
2011-04-07,8110,2356973,34975896,11.12,11.27,11.12,11.16,0.0,611
2011-04-08,8110,2421587,35724324,11.12,11.19,11.0,11.08,-0.08,638
2011-04-11,8110,2264421,32749974,11.08,11.08,10.78,10.85,-0.23,679
2011-04-12,8110,1623899,22972227,10.7,10.78,10.59,10.63,-0.22,565
2011-04-13,8110,1458868,20692316,10.63,10.78,10.63,10.74,0.11,446
2011-04-14,8110,1837685,26378162,10.74,10.89,10.74,10.78,0.04,434
2011-04-15,8110,1155932,16528081,10.89,10.89,10.7,10.74,-0.04,338
2011-04-18,8110,1654169,23249696,10.74,10.74,10.51,10.51,-0.23,541
2011-04-19,8110,2219750,30439810,10.4,10.4,10.25,10.4,-0.11,586
2011-04-20,8110,1948009,27475626,10.51,10.78,10.44,10.63,0.23,544
2011-04-21,8110,1793049,25535488,10.78,10.82,10.67,10.7,0.07,565
2011-04-22,8110,1625317,23001047,10.74,10.74,10.59,10.63,-0.07,469
2011-04-25,8110,1135322,16042771,10.67,10.74,10.59,10.59,-0.04,287
2011-04-26,8110,1591292,22774493,10.7,10.89,10.59,10.78,0.19,498
2011-04-27,8110,3533249,51217432,10.93,11.08,10.78,10.78,0.0,962
2011-04-28,8110,3595715,51887671,10.82,11.0,10.78,10.78,0.0,908
2011-04-29,8110,4101794,59159262,10.93,10.97,10.78,10.78,0.0,989
2011-05-03,8110,2317762,32711568,10.85,10.85,10.51,10.59,-0.19,572
2011-05-04,8110,1817210,25717268,10.59,10.78,10.55,10.74,0.15,490
2011-05-05,8110,2380741,34187671,10.78,10.97,10.67,10.74,0.0,552
2011-05-06,8110,1465120,20791430,10.74,10.82,10.63,10.63,-0.11,386
2011-05-09,8110,2075785,29454916,10.67,10.74,10.67,10.7,0.07,413
2011-05-10,8110,1466720,20912421,10.7,10.82,10.7,10.78,0.08,382
2011-05-11,8110,1422159,20299203,10.82,10.85,10.7,10.7,-0.08,410
2011-05-12,8110,995035,14115690,10.67,10.78,10.63,10.67,-0.03,291
2011-05-13,8110,5497421,79427050,10.67,10.97,10.67,10.97,0.3,1203
2011-05-16,8110,1857914,26808919,11.04,11.04,10.82,10.85,-0.12,402
2011-05-17,8110,1437942,20492027,10.7,10.85,10.67,10.74,-0.11,364
2011-05-18,8110,1520656,21812412,10.74,10.89,10.74,10.85,0.11,377
2011-05-19,8110,1813919,25936490,10.85,10.93,10.67,10.7,-0.15,665
2011-05-20,8110,1874697,26467530,10.7,10.82,10.51,10.67,-0.03,470
2011-05-23,8110,1017052,14277877,10.55,10.67,10.55,10.55,-0.12,269
2011-05-24,8110,1294400,18093269,10.55,10.63,10.44,10.51,-0.04,299
2011-05-25,8110,791384,11050026,10.51,10.55,10.48,10.51,0.0,236
2011-05-26,8110,965591,13616279,10.63,10.7,10.55,10.67,0.16,228
2011-05-27,8110,17851823,268217195,10.93,11.38,10.93,11.38,0.71,3733
2011-05-30,8110,7842299,118228485,11.38,11.46,11.19,11.38,0.0,1911
2011-05-31,8110,7985606,121920018,11.38,11.65,11.38,11.38,0.0,1928
2011-06-01,8110,4783276,72161118,11.46,11.53,11.23,11.31,-0.07,1346
2011-06-02,8110,3491044,51930192,11.19,11.38,11.16,11.16,-0.15,856
2011-06-03,8110,3685512,54922217,11.16,11.38,11.08,11.16,0.0,936
2011-06-07,8110,2885328,43285883,11.19,11.42,11.16,11.27,0.11,784
2011-06-08,8110,2480924,37162393,11.38,11.38,11.23,11.23,-0.04,1553
2011-06-09,8110,2081443,30962854,11.31,11.34,11.12,11.16,-0.07,600
2011-06-10,8110,3381244,49605836,11.27,11.31,10.93,10.93,-0.23,944
2011-06-13,8110,2550769,36350480,10.89,10.89,10.67,10.67,-0.26,719
2011-06-14,8110,1581643,22550210,10.67,10.82,10.67,10.78,0.11,428
2011-06-15,8110,2109970,30073270,10.78,10.89,10.63,10.7,-0.08,596
2011-06-16,8110,2212099,30944936,10.63,10.67,10.48,10.48,-0.22,656
2011-06-17,8110,2510658,35179006,10.55,10.74,10.44,10.74,0.26,562
2011-06-20,8110,3351304,47673016,10.74,10.85,10.51,10.74,0.0,581
2011-06-21,8110,2411061,34301972,10.78,10.82,10.63,10.78,0.04,443
2011-06-22,8110,2512343,36294918,10.82,10.97,10.82,10.89,0.11,545
2011-06-23,8110,1486757,21201912,10.85,10.85,10.67,10.85,-0.04,410
2011-06-24,8110,1517405,21486537,10.82,10.82,10.63,10.67,-0.18,365
2011-06-27,8110,1237672,17318321,10.55,10.59,10.51,10.55,-0.12,349
2011-06-28,8110,1694567,23979599,10.55,10.78,10.55,10.78,0.23,503
2011-06-29,8110,1663561,23605719,10.78,10.78,10.59,10.78,0.0,416
2011-06-30,8110,3542236,49806326,10.78,10.78,10.51,10.7,-0.08,661
2011-07-01,8110,2028987,28682668,10.7,10.78,10.59,10.59,-0.11,413
2011-07-04,8110,3254690,45337550,10.7,10.7,10.33,10.33,-0.26,860
2011-07-05,8110,2417653,32829110,10.33,10.4,10.02,10.06,-0.27,800
2011-07-06,8110,1817025,24493383,10.06,10.25,10.06,10.1,0.04,495
2011-07-07,8110,2329113,31283860,10.21,10.21,10.06,10.06,-0.04,568
