date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2023,14738237,171848663,6.83,7.07,6.77,7.04,0.3,2758
2011-01-04,2023,9081972,107537180,7.07,7.19,7.01,7.04,0.0,2046
2011-01-05,2023,11874264,141654172,7.19,7.28,6.98,7.07,0.03,2453
2011-01-06,2023,3697457,43626314,7.13,7.16,7.01,7.1,0.03,841
2011-01-07,2023,4213899,49054760,7.1,7.1,6.89,6.92,-0.18,860
2011-01-10,2023,2102298,24323660,6.89,7.01,6.86,6.95,0.03,682
2011-01-11,2023,2281968,26386947,6.92,6.98,6.89,6.98,0.03,601
2011-01-12,2023,5081384,59633576,6.95,7.07,6.95,7.01,0.03,1015
2011-01-13,2023,4943170,58613723,7.04,7.19,7.04,7.1,0.09,1153
2011-01-14,2023,4186472,49946797,7.13,7.22,7.07,7.1,0.0,1001
2011-01-17,2023,2360546,27920672,7.19,7.19,7.04,7.04,-0.06,573
2011-01-18,2023,3266641,38506566,7.07,7.13,7.01,7.04,0.0,755
2011-01-19,2023,4247027,50269336,7.1,7.16,7.04,7.07,0.03,845
2011-01-20,2023,1678907,19702080,7.07,7.1,7.01,7.01,-0.06,484
2011-01-21,2023,2576564,30051373,6.98,7.07,6.95,6.98,-0.03,510
2011-01-24,2023,2010630,23696292,7.04,7.13,7.01,7.04,0.06,544
2011-01-25,2023,1563525,18392811,7.1,7.1,7.01,7.04,0.0,414
2011-01-26,2023,10041026,120369859,7.04,7.25,7.04,7.1,0.06,1978
2011-01-27,2023,3375321,40035010,7.19,7.19,7.07,7.1,0.0,660
2011-01-28,2023,2616494,30994355,7.07,7.13,7.07,7.1,0.0,708
2011-02-08,2023,16709569,203149754,7.22,7.37,7.19,7.31,0.21,2829
2011-02-09,2023,6032624,73088279,7.37,7.37,7.16,7.16,-0.15,1360
2011-02-10,2023,3815841,45183971,7.16,7.22,7.01,7.04,-0.12,818
