date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1614,1203000,45818800,27.5,28.16,27.5,27.79,0.58,575
2011-01-04,1614,786000,29622800,27.94,28.16,27.39,27.39,-0.4,283
2011-01-05,1614,620000,22966250,27.39,27.68,26.84,27.06,-0.33,253
2011-01-06,1614,306500,11386725,27.06,27.32,27.06,27.17,0.11,149
2011-01-07,1614,424520,15528870,27.14,27.35,26.48,26.62,-0.55,199
2011-01-10,1614,161435,5847760,26.51,26.62,26.4,26.48,-0.14,84
2011-01-11,1614,118206,4298027,26.51,26.84,26.33,26.69,0.21,81
2011-01-12,1614,146162,5341296,26.84,26.84,26.62,26.66,-0.03,63
2011-01-13,1614,352154,12762958,26.69,26.84,26.4,26.58,-0.08,152
2011-01-14,1614,68019,2469740,26.33,26.69,26.33,26.51,-0.07,49
2011-01-17,1614,188000,6791950,26.44,26.48,26.4,26.44,-0.07,86
2011-01-18,1614,217118,7952745,26.55,26.99,26.55,26.76,0.32,110
2011-01-19,1614,309119,11388840,26.91,27.21,26.73,27.14,0.38,115
2011-01-20,1614,106121,3888015,27.14,27.14,26.69,26.84,-0.3,45
2011-01-21,1614,167001,6068036,26.69,26.69,26.48,26.58,-0.26,52
2011-01-24,1614,48002,1745822,26.58,26.69,26.51,26.66,0.08,27
2011-01-25,1614,295120,10683088,26.33,26.62,26.33,26.44,-0.22,125
2011-01-26,1614,335701,12237446,26.44,27.06,26.44,27.06,0.62,138
2011-01-27,1614,162379,6037123,27.21,27.43,27.06,27.1,0.04,82
2011-01-28,1614,78944,2914999,27.21,27.21,26.8,27.06,-0.04,40
2011-02-08,1614,231000,8538750,27.21,27.21,26.84,27.06,0.0,113
2011-02-09,1614,74000,2717800,26.91,27.14,26.69,26.73,-0.33,44
2011-02-10,1614,183137,6700036,26.69,26.99,26.44,26.76,0.03,56
2011-02-11,1614,249485,9112054,26.69,26.76,26.48,26.76,0.0,119
2011-02-14,1614,230184,8347133,26.69,26.69,26.48,26.48,-0.28,137
2011-02-15,1614,199100,7217855,26.4,26.62,26.4,26.48,0.0,77
2011-02-16,1614,188000,6808950,26.48,26.58,26.44,26.44,-0.04,74
2011-02-17,1614,227443,8225298,26.4,26.55,26.37,26.48,0.04,93
2011-02-18,1614,121000,4422050,26.44,26.91,26.44,26.55,0.07,56
2011-02-21,1614,157010,5704861,26.76,26.76,26.51,26.58,0.03,65
2011-02-22,1614,499867,17884968,26.51,26.51,25.6,26.0,-0.58,215
2011-02-23,1614,561105,19349720,25.89,25.89,24.9,24.94,-1.06,227
2011-02-24,1614,228001,7728184,24.94,25.16,24.5,24.94,0.0,99
2011-02-25,1614,484080,16089330,24.9,24.9,24.02,24.17,-0.77,178
2011-03-01,1614,119000,3999200,24.35,24.72,24.35,24.72,0.55,55
2011-03-02,1614,157265,5227942,24.5,24.5,24.13,24.13,-0.59,89
2011-03-03,1614,329000,10801750,24.28,24.28,23.91,24.13,0.0,133
2011-03-04,1614,66044,2186953,24.28,24.28,24.13,24.17,0.04,35
2011-03-07,1614,70210,2312918,24.06,24.17,24.06,24.06,-0.11,37
2011-03-08,1614,253460,8514406,24.17,25.01,24.17,24.72,0.66,127
2011-03-09,1614,244000,8132550,24.58,24.72,24.21,24.54,-0.18,81
2011-03-10,1614,125121,4193615,24.43,24.72,24.39,24.72,0.18,61
2011-03-11,1614,80000,2690000,24.72,24.72,24.47,24.54,-0.18,36
2011-03-14,1614,284000,9404550,24.13,24.43,24.13,24.28,-0.26,91
2011-03-15,1614,404009,12637181,24.28,24.28,22.6,22.67,-1.61,147
2011-03-16,1614,334618,10595796,22.78,23.55,22.78,23.22,0.55,148
2011-03-17,1614,194118,6116752,23.22,23.22,22.89,23.22,0.0,88
2011-03-18,1614,149000,4765150,23.4,23.48,23.22,23.44,0.22,69
2011-03-21,1614,93097,3020472,23.4,23.84,23.29,23.81,0.37,43
2011-03-22,1614,161000,5340300,23.84,24.54,23.84,24.47,0.66,73
2011-03-23,1614,103000,3468800,24.68,24.79,24.47,24.72,0.25,42
2011-03-24,1614,90756,3049551,24.68,24.72,24.43,24.72,0.0,50
2011-03-25,1614,204000,6756200,24.72,24.72,24.02,24.1,-0.62,110
2011-03-28,1614,109056,3561751,23.99,24.13,23.77,23.95,-0.15,70
2011-03-29,1614,167000,5495600,23.88,24.13,23.77,24.13,0.18,75
2011-03-30,1614,108000,3526250,24.13,24.13,23.81,23.81,-0.32,75
2011-03-31,1614,101147,3307548,24.02,24.06,23.77,23.81,0.0,74
2011-04-01,1614,38000,1242200,24.02,24.02,23.84,24.02,0.21,34
2011-04-06,1614,84000,2761550,24.1,24.1,23.95,24.02,0.0,38
2011-04-07,1614,74000,2413150,24.13,24.13,23.81,23.95,-0.07,40
2011-04-08,1614,71000,2334550,23.91,24.1,23.91,24.1,0.15,50
2011-04-11,1614,47000,1536200,24.1,24.1,23.84,23.88,-0.22,37
2011-04-12,1614,173794,5669245,23.88,24.06,23.77,23.84,-0.04,63
2011-04-13,1614,98001,3178182,23.81,23.81,23.59,23.73,-0.11,59
2011-04-14,1614,167001,5412682,23.73,23.84,23.66,23.84,0.11,82
2011-04-15,1614,174338,5657549,23.84,23.84,23.7,23.7,-0.14,46
2011-04-18,1614,188021,6082276,23.84,23.84,23.63,23.63,-0.07,59
2011-04-19,1614,53000,1703150,23.59,23.63,23.48,23.63,0.0,28
2011-04-20,1614,67100,2175134,23.63,23.84,23.51,23.81,0.18,34
2011-04-21,1614,335154,11130904,23.95,24.79,23.95,24.28,0.47,204
2011-04-22,1614,133099,4431151,24.28,24.54,24.06,24.43,0.15,69
2011-04-25,1614,145000,4845850,24.43,24.65,24.13,24.5,0.07,66
2011-04-26,1614,74019,2454182,24.13,24.39,24.06,24.35,-0.15,39
2011-04-27,1614,124040,4143333,24.28,24.58,24.28,24.43,0.08,82
2011-04-28,1614,251166,8299636,24.28,24.47,23.84,23.99,-0.44,119
2011-04-29,1614,144200,4734049,24.06,24.13,23.88,23.99,0.0,79
2011-05-03,1614,178408,5840991,24.13,24.13,23.88,24.02,0.03,86
2011-05-04,1614,138001,4514932,24.02,24.13,23.84,23.91,-0.11,73
2011-05-05,1614,71293,2349524,23.91,24.13,23.91,24.1,0.19,30
2011-05-06,1614,106000,3476500,24.13,24.13,23.91,24.1,0.0,33
2011-05-09,1614,124326,4090358,24.13,24.13,23.88,24.13,0.03,55
2011-05-10,1614,62000,2042150,24.13,24.13,23.99,24.13,0.0,35
2011-05-11,1614,80026,2647402,24.13,24.47,24.06,24.06,-0.07,56
2011-05-12,1614,52580,1739669,24.13,24.28,24.13,24.21,0.15,35
2011-05-13,1614,109291,3616288,24.24,24.28,24.13,24.13,-0.08,60
2011-05-16,1614,103951,3449044,24.13,24.35,24.13,24.24,0.11,62
2011-05-17,1614,46011,1514059,24.13,24.13,23.99,24.1,-0.14,28
2011-05-18,1614,94000,3101850,24.13,24.17,24.02,24.02,-0.08,70
2011-05-19,1614,122000,4021800,24.13,24.21,23.99,24.02,0.0,72
2011-05-20,1614,52000,1709400,23.99,24.13,23.99,24.02,0.0,35
2011-05-23,1614,72000,2339850,23.99,23.99,23.59,23.99,-0.03,32
2011-05-24,1614,32001,1049633,23.91,24.32,23.73,24.32,0.33,18
2011-05-25,1614,76100,2490880,24.32,24.32,23.77,23.84,-0.48,46
2011-05-26,1614,34000,1111000,23.81,23.99,23.77,23.99,0.15,24
2011-05-27,1614,42242,1395311,24.1,24.28,24.02,24.17,0.18,21
2011-05-30,1614,29000,950400,23.44,24.24,23.44,23.99,-0.18,21
2011-05-31,1614,74000,2451300,23.99,24.39,23.99,24.35,0.36,39
