date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1616,476601,3339267,6.48,6.56,6.44,6.56,0.07,102
2011-01-04,1616,491361,3457437,6.57,6.66,6.48,6.56,0.0,127
2011-01-05,1616,555475,3909947,6.59,6.63,6.47,6.61,0.05,115
2011-01-06,1616,289282,2041144,6.61,6.61,6.54,6.59,-0.02,65
2011-01-07,1616,305732,2144159,6.59,6.59,6.48,6.56,-0.03,70
2011-01-10,1616,314036,2197332,6.52,6.58,6.47,6.55,-0.01,79
2011-01-11,1616,759359,5322521,6.5,6.6,6.47,6.6,0.05,151
2011-01-12,1616,2201344,15947808,6.6,6.88,6.56,6.84,0.24,460
2011-01-13,1616,2000103,14869566,6.98,7.05,6.84,6.84,0.0,437
2011-01-14,1616,843618,6215189,6.84,6.93,6.81,6.86,0.02,140
2011-01-17,1616,1140940,8525081,6.94,7.03,6.88,6.98,0.12,268
2011-01-18,1616,606646,4529671,6.98,7.02,6.87,6.98,0.0,187
2011-01-19,1616,392328,2923887,6.98,6.98,6.92,6.93,-0.05,103
2011-01-20,1616,450282,3342654,6.93,6.95,6.85,6.94,0.01,118
2011-01-21,1616,531101,3933066,6.94,6.94,6.85,6.94,0.0,117
2011-01-24,1616,301599,2237484,6.94,6.95,6.86,6.92,-0.02,88
2011-01-25,1616,491933,3632242,6.91,6.94,6.83,6.92,0.0,97
2011-01-26,1616,524623,3864880,6.85,6.92,6.81,6.89,-0.03,85
2011-01-27,1616,594847,4347519,6.89,6.89,6.79,6.85,-0.04,119
2011-01-28,1616,557957,4058924,6.9,6.9,6.72,6.81,-0.04,109
2011-02-08,1616,428569,3161647,6.98,6.98,6.81,6.87,0.06,102
2011-02-09,1616,416338,3050371,6.87,6.89,6.77,6.86,-0.01,104
2011-02-10,1616,486976,3553483,6.85,6.85,6.75,6.84,-0.02,86
2011-02-11,1616,432560,3112986,6.8,6.8,6.56,6.73,-0.11,110
2011-02-14,1616,528300,3768499,6.33,6.74,6.33,6.74,0.01,104
2011-02-15,1616,435116,3112521,6.65,6.71,6.63,6.67,-0.07,94
2011-02-16,1616,331367,2377821,6.74,6.74,6.62,6.7,0.03,84
2011-02-17,1616,232060,1658916,6.7,6.7,6.61,6.69,-0.01,73
2011-02-18,1616,236442,1697313,6.62,6.72,6.62,6.72,0.03,61
2011-02-21,1616,347347,2486354,6.67,6.69,6.64,6.69,-0.03,69
2011-02-22,1616,528708,3746156,6.63,6.66,6.5,6.66,-0.03,119
2011-02-23,1616,365358,2560773,6.66,6.66,6.46,6.56,-0.1,128
2011-02-24,1616,606090,4251042,6.52,6.59,6.47,6.59,0.03,122
2011-02-25,1616,565264,3954488,6.57,6.57,6.47,6.56,-0.03,110
2011-03-01,1616,274881,1925236,6.54,6.56,6.48,6.56,0.0,80
2011-03-02,1616,414500,2906920,6.56,6.57,6.48,6.57,0.01,102
2011-03-03,1616,322019,2267233,6.56,6.61,6.52,6.61,0.04,83
2011-03-04,1616,692264,4853978,6.56,6.59,6.48,6.59,-0.02,166
2011-03-07,1616,553542,3871105,6.58,6.58,6.47,6.52,-0.07,98
2011-03-08,1616,408464,2843278,6.52,6.52,6.45,6.51,-0.01,101
