date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3232,897084,20138548,16.54,16.72,15.93,15.93,-0.57,398
2011-01-04,3232,610657,13717068,16.21,16.43,16.03,16.03,0.1,352
2011-01-05,3232,936116,21127775,16.11,16.76,16.03,16.11,0.08,502
2011-01-06,3232,370008,8318828,16.61,16.61,16.11,16.14,0.03,215
2011-01-07,3232,584006,12958680,16.25,16.43,15.17,15.56,-0.58,356
2011-01-10,3232,369035,7949935,15.56,15.89,15.24,15.28,-0.28,187
2011-01-11,3232,755000,16868700,15.6,16.32,15.42,16.32,1.04,336
2011-01-12,3232,2372069,56010687,16.61,17.44,16.5,16.76,0.44,1088
2011-01-13,3232,642045,14787630,16.76,17.05,16.39,16.39,-0.37,355
2011-01-14,3232,449105,10088531,16.25,16.61,16.03,16.03,-0.36,261
2011-01-17,3232,562018,12260378,16.03,16.14,15.31,15.31,-0.72,290
2011-01-18,3232,1031000,22467200,15.31,16.21,15.31,15.89,0.58,436
2011-01-19,3232,678160,14858588,16.14,16.14,15.38,15.6,-0.29,322
2011-01-20,3232,285000,6195800,15.46,15.96,15.46,15.56,-0.04,138
2011-01-21,3232,666090,14634330,15.38,16.18,15.38,15.89,0.33,361
2011-01-24,3232,301218,6498371,15.93,15.96,15.42,15.42,-0.47,183
2011-01-25,3232,253094,5404233,15.53,15.67,15.31,15.38,-0.04,143
2011-01-26,3232,1709539,38145461,15.2,16.43,15.2,16.43,1.05,617
2011-01-27,3232,3892370,91596531,16.65,17.48,16.32,17.05,0.62,1713
2011-01-28,3232,1002768,23287960,17.05,17.15,16.61,16.61,-0.44,451
2011-02-08,3232,402000,8952300,16.43,16.61,15.82,15.82,-0.79,261
2011-02-09,3232,377061,8157249,15.46,16.11,15.38,15.38,-0.44,198
2011-02-10,3232,316000,6843500,15.38,15.82,15.38,15.53,0.15,187
2011-02-11,3232,267176,5769407,15.53,15.89,15.24,15.35,-0.18,196
2011-02-14,3232,437526,9842390,15.6,16.39,15.6,16.39,1.04,252
2011-02-15,3232,1519250,35359387,16.61,17.19,16.47,16.97,0.58,750
2011-02-16,3232,3707261,89560733,16.9,17.91,16.47,17.91,0.94,1343
2011-02-17,3232,4707763,117159843,17.98,18.24,17.48,17.84,-0.07,1910
2011-02-18,3232,1642582,39973585,17.84,18.02,17.05,17.15,-0.69,728
2011-02-21,3232,885300,20553664,17.15,17.3,16.47,16.5,-0.65,506
2011-02-22,3232,835200,19489100,16.5,17.26,16.47,16.9,0.4,454
2011-02-23,3232,549160,12545018,17.05,17.19,16.25,16.25,-0.65,322
2011-02-24,3232,746203,17016197,16.58,16.72,16.29,16.29,0.04,344
2011-02-25,3232,1403213,32557699,16.39,17.41,15.93,17.41,1.12,667
2011-03-01,3232,2176303,54430516,18.53,18.53,17.51,17.55,0.14,1093
2011-03-02,3232,1205510,29715545,17.33,18.16,17.33,17.91,0.36,610
2011-03-03,3232,1351500,33836650,17.98,18.35,17.77,17.84,-0.07,676
2011-03-04,3232,890000,21565450,17.98,18.06,16.83,17.44,-0.4,478
2011-03-07,3232,487000,11712350,17.33,17.66,17.08,17.12,-0.32,271
2011-03-08,3232,352177,8411753,17.12,17.48,17.12,17.26,0.14,213
2011-03-09,3232,552177,13234509,17.41,17.51,17.08,17.08,-0.18,296
2011-03-10,3232,444000,10419450,17.12,17.33,16.76,16.76,-0.32,221
2011-03-11,3232,411000,9333550,16.18,16.61,16.11,16.43,-0.33,215
2011-03-14,3232,555000,11948950,15.53,16.36,15.31,15.38,-1.05,301
2011-03-15,3232,625000,12841200,15.17,15.6,14.34,14.34,-1.04,288
2011-03-16,3232,488000,9719650,14.52,14.73,13.94,14.26,-0.08,229
2011-03-17,3232,314080,6001054,14.08,14.12,13.51,13.72,-0.54,185
2011-03-18,3232,381269,7565170,13.87,14.52,13.79,14.37,0.65,206
2011-03-21,3232,439000,8937800,14.44,14.95,14.44,14.73,0.36,226
2011-03-22,3232,377000,7821600,14.73,15.13,14.73,15.02,0.29,226
2011-03-23,3232,605000,13249500,15.53,16.07,15.17,16.07,1.05,301
2011-03-24,3232,2067000,47693450,16.25,17.19,15.96,16.68,0.61,956
2011-03-25,3232,709008,16109226,16.72,16.94,16.03,16.07,-0.61,392
2011-03-28,3232,626000,13519350,16.07,16.07,15.38,15.38,-0.69,305
2011-03-29,3232,432465,9383327,15.17,16.03,15.17,15.53,0.15,238
2011-03-30,3232,246465,5303404,15.53,15.85,15.38,15.53,0.0,149
2011-03-31,3232,182000,3895150,15.56,15.71,15.31,15.38,-0.15,117
2011-04-01,3232,648000,14137200,15.53,16.0,15.46,15.53,0.15,314
2011-04-06,3232,525000,11448950,15.53,15.96,15.53,15.53,0.0,229
2011-04-07,3232,204000,4408300,15.53,15.85,15.53,15.6,0.07,142
2011-04-08,3232,269434,5859487,15.6,15.93,15.53,15.56,-0.04,158
2011-04-11,3232,147500,3150025,15.74,15.74,15.24,15.28,-0.28,106
2011-04-12,3232,201000,4193800,15.17,15.46,14.88,14.88,-0.4,139
2011-04-13,3232,318407,6490193,14.91,15.17,14.44,14.63,-0.25,212
2011-04-14,3232,262000,5414750,14.81,15.06,14.81,14.88,0.25,179
2011-04-15,3232,220000,4585500,15.09,15.31,14.91,14.91,0.03,137
2011-04-18,3232,174000,3542100,15.09,15.09,14.44,14.73,-0.18,115
