date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6174,354949,5937207,9.22,9.41,9.05,9.24,0.19,155
2011-01-04,6174,409318,6830896,9.24,9.38,9.05,9.19,-0.05,116
2011-01-05,6174,442224,7402856,9.08,9.33,9.08,9.22,0.03,103
2011-01-06,6174,416921,6944256,9.13,9.36,8.97,9.11,-0.11,127
2011-01-07,6174,209514,3401375,9.19,9.22,8.88,9.05,-0.06,86
2011-01-10,6174,196028,3224156,9.08,9.19,8.94,9.11,0.06,65
2011-01-11,6174,353184,5798716,9.11,9.19,9.0,9.13,0.02,105
2011-01-12,6174,30897,506751,9.16,9.19,9.05,9.05,-0.08,22
2011-01-13,6174,41035,674806,9.02,9.16,9.02,9.05,0.0,24
2011-01-14,6174,303535,4948935,9.02,9.13,8.8,8.97,-0.08,112
2011-01-17,6174,196065,3118963,8.97,8.97,8.61,8.69,-0.28,103
2011-01-18,6174,382195,6066980,8.69,8.91,8.61,8.8,0.11,145
2011-01-19,6174,29156,463432,8.75,8.86,8.72,8.8,0.0,23
2011-01-20,6174,227177,3615596,8.8,8.86,8.69,8.8,0.0,60
2011-01-21,6174,7148,113686,8.86,8.86,8.72,8.83,0.03,8
2011-01-24,6174,447579,7264155,8.83,9.11,8.66,8.86,0.03,151
2011-01-25,6174,231974,3697592,8.88,8.97,8.75,8.77,-0.09,102
2011-01-26,6174,33039,519336,8.86,8.86,8.69,8.75,-0.02,22
2011-01-27,6174,311050,4981426,8.69,8.94,8.69,8.69,-0.06,95
2011-01-28,6174,260733,4146434,8.69,8.88,8.69,8.75,0.06,103
2011-02-08,6174,242094,3852865,8.86,8.86,8.72,8.8,0.05,89
2011-02-09,6174,87000,1361350,8.72,8.83,8.61,8.61,-0.19,61
2011-02-10,6174,117000,1799250,8.53,8.69,8.41,8.47,-0.14,67
2011-02-11,6174,261950,4050542,8.39,8.77,8.3,8.64,0.17,139
2011-02-14,6174,247345,3918464,8.66,8.88,8.53,8.69,0.05,105
2011-02-15,6174,149801,2347544,8.69,8.83,8.53,8.75,0.06,98
2011-02-16,6174,279505,4473803,8.61,9.16,8.61,8.8,0.05,168
2011-02-17,6174,151009,2412239,8.77,8.97,8.72,8.77,-0.03,78
2011-02-18,6174,148487,2353922,8.72,8.91,8.69,8.69,-0.08,76
2011-02-21,6174,139435,2221606,8.75,8.86,8.69,8.72,0.03,42
2011-02-22,6174,311395,4883651,8.8,8.8,8.58,8.75,0.03,126
2011-02-23,6174,93048,1455569,8.77,8.8,8.55,8.55,-0.2,45
2011-02-24,6174,202303,3181291,8.53,8.8,8.44,8.64,0.09,99
2011-02-25,6174,168000,2583100,8.11,8.69,8.11,8.64,0.0,103
2011-03-01,6174,85723,1320334,8.53,8.64,8.47,8.61,-0.03,55
2011-03-02,6174,373672,5690930,8.47,8.61,8.11,8.58,-0.03,177
2011-03-03,6174,68008,1051963,8.5,8.69,8.47,8.5,-0.08,48
2011-03-04,6174,78344,1198872,8.47,8.64,8.39,8.47,-0.03,50
2011-03-07,6174,378000,5761550,8.41,8.53,8.19,8.41,-0.06,132
2011-03-08,6174,247790,3767010,8.36,8.55,8.28,8.36,-0.05,72
2011-03-09,6174,384635,5848503,8.33,8.55,8.33,8.39,0.03,114
2011-03-10,6174,207241,3102754,8.36,8.41,8.11,8.25,-0.14,92
2011-03-11,6174,312269,4638977,8.19,8.3,8.14,8.14,-0.11,132
2011-03-14,6174,491168,7250268,8.0,8.3,7.97,8.19,0.05,183
2011-03-15,6174,521700,7575517,8.19,8.3,7.75,7.86,-0.33,239
2011-03-16,6174,509950,7512425,7.89,8.3,7.89,8.08,0.22,228
2011-03-17,6174,297050,4308877,7.75,8.17,7.75,8.0,-0.08,134
2011-03-18,6174,330000,4773250,7.97,8.11,7.83,7.97,-0.03,100
2011-03-21,6174,416564,6091155,7.94,8.28,7.92,8.11,0.14,150
2011-03-22,6174,501981,7493919,8.08,8.41,8.03,8.19,0.08,158
2011-03-23,6174,373786,5558092,8.19,8.33,8.11,8.22,0.03,103
2011-03-24,6174,221233,3258047,8.17,8.25,8.03,8.14,-0.08,81
2011-03-25,6174,130000,1910200,8.08,8.19,8.05,8.05,-0.09,42
2011-03-28,6174,190000,2792400,8.03,8.22,8.0,8.17,0.12,56
2011-03-29,6174,45000,662850,8.08,8.19,8.08,8.11,-0.06,24
2011-03-30,6174,258715,3766474,8.19,8.19,7.75,8.11,0.0,95
2011-03-31,6174,134000,1964899,8.03,8.19,8.03,8.03,-0.08,45
2011-04-01,6174,78950,1145247,8.08,8.11,7.97,8.11,0.08,24
2011-04-06,6174,323511,4696207,8.11,8.14,7.92,8.03,-0.08,108
2011-04-07,6174,79913,1161842,8.08,8.11,7.97,8.08,0.05,33
2011-04-08,6174,60189,870921,8.11,8.11,7.94,7.94,-0.14,26
2011-04-11,6174,34727,493968,7.92,7.92,7.86,7.86,-0.08,21
2011-04-12,6174,192774,2672841,7.89,7.92,7.39,7.61,-0.25,118
2011-04-13,6174,41000,560300,7.67,7.67,7.53,7.61,0.0,33
2011-04-14,6174,113551,1593253,7.61,8.0,7.58,7.64,0.03,83
