date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,6242,1211,3976,6.58,6.58,6.58,6.58,-0.42,2
2011-01-11,6242,3600,12438,7.0,7.0,7.0,7.0,0.42,4
2011-01-17,6242,10058,35194,7.02,7.02,7.02,7.02,0.02,2
2011-01-18,6242,24635,86816,7.02,7.48,7.02,7.02,0.0,8
2011-01-19,6242,6605,21664,6.58,6.58,6.58,6.58,-0.44,3
2011-01-24,6242,15211,48666,6.42,6.44,6.42,6.44,-0.14,6
2011-01-25,6242,1000,3210,6.44,6.44,6.44,6.44,0.0,1
2011-01-26,6242,3337,10020,6.02,6.02,6.02,6.02,-0.42,4
2011-01-27,6242,25999,77746,5.76,6.02,5.76,6.02,0.0,5
2011-01-28,6242,80999,238746,5.84,6.02,5.84,6.02,0.0,12
2011-02-09,6242,1000,2840,5.7,5.7,5.7,5.7,-0.32,1
2011-02-10,6242,1000,2680,5.38,5.38,5.38,5.38,-0.32,1
2011-02-14,6242,18000,50890,5.66,5.68,5.66,5.68,0.3,2
2011-02-17,6242,1211,3657,6.06,6.06,6.06,6.06,0.38,2
2011-02-24,6242,1000,2820,5.66,5.66,5.66,5.66,-0.4,1
2011-03-02,6242,1500,4425,6.02,6.02,6.02,6.02,0.36,2
2011-03-03,6242,5060,16237,6.44,6.44,6.44,6.44,0.42,3
2011-03-07,6242,18816,64358,6.88,6.88,6.88,6.88,0.44,7
2011-03-08,6242,13626,43495,6.46,6.46,6.4,6.4,-0.48,6
2011-03-09,6242,13000,41570,6.4,6.42,6.4,6.4,0.0,5
2011-03-10,6242,1210,3620,6.0,6.0,6.0,6.0,-0.4,2
2011-03-11,6242,1000,2840,5.7,5.7,5.7,5.7,-0.3,1
2011-03-14,6242,3817,11396,6.06,6.06,6.06,6.06,0.36,3
2011-03-15,6242,20000,57100,5.82,5.82,5.64,5.64,-0.42,5
2011-03-17,6242,2000,5980,6.0,6.0,6.0,6.0,0.36,1
2011-03-21,6242,7000,21970,6.4,6.4,5.68,5.68,-0.32,2
2011-03-22,6242,2000,5710,6.04,6.04,5.42,5.42,-0.26,2
2011-03-23,6242,2000,5630,5.76,5.76,5.54,5.54,0.12,2
