date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3149,1278023,176650701,300.28,317.9,227.86,306.72,-2.19,449
2011-01-04,3149,527852,73509910,302.82,311.11,291.39,307.38,0.66,161
2011-01-05,3149,982070,132596889,305.1,312.2,284.81,295.77,-11.61,321
2011-01-06,3149,710395,94572235,295.82,297.96,287.01,291.39,-4.38,247
2011-01-07,3149,1295479,167418405,291.67,292.49,272.65,282.62,-8.77,528
2011-01-10,3149,760024,95129890,283.12,284.81,269.48,273.86,-8.76,323
2011-01-11,3149,1756307,215515671,274.23,280.44,262.91,277.14,3.28,516
2011-01-12,3149,1076093,138018853,268.84,287.01,267.29,283.5,6.36,373
2011-01-13,3149,1178499,155606864,281.0,294.67,276.05,284.81,1.31,284
2011-01-14,3149,486869,62818179,289.28,285.91,273.86,273.86,-10.95,152
2011-01-17,3149,606444,78027844,282.67,285.91,278.24,284.81,10.95,215
2011-01-18,3149,1746942,234873376,281.88,302.34,283.72,295.77,10.96,522
2011-01-19,3149,503019,67529750,294.57,299.06,285.14,285.91,-9.86,200
2011-01-20,3149,458243,59380960,294.13,289.19,262.91,280.44,-5.47,196
2011-01-21,3149,467737,60329691,283.89,285.91,278.24,282.62,2.18,184
2011-01-24,3149,340314,43178814,282.58,282.62,274.73,276.05,-6.57,191
2011-01-25,3149,451115,56834777,277.98,282.62,273.86,274.96,-1.09,203
2011-01-26,3149,1851207,227622687,276.03,277.14,262.91,269.48,-5.48,539
2011-01-27,3149,3893223,447718327,269.39,272.76,240.99,243.19,-26.29,984
2011-01-28,3149,2907993,316731126,251.96,258.52,219.09,251.96,8.77,922
2011-02-08,3149,1747641,201972488,238.63,260.71,234.42,254.14,2.18,443
2011-02-09,3149,889559,102480252,253.2,258.52,247.57,251.96,-2.18,275
2011-02-10,3149,613300,70389950,252.39,255.24,247.57,250.86,-1.1,209
2011-02-11,3149,1073430,125662971,251.45,265.21,250.86,256.33,5.47,406
2011-02-14,3149,874220,103856867,256.49,265.09,221.28,258.52,2.19,388
2011-02-15,3149,408410,46920722,260.27,260.71,221.28,222.03,-36.49,163
2011-02-16,3149,1294413,148493466,251.71,257.43,247.57,247.57,25.54,397
2011-02-17,3149,1050132,117944966,251.34,251.96,243.19,246.47,-1.1,294
2011-02-18,3149,653414,73697899,246.06,250.59,244.28,246.47,0.0,200
2011-02-21,3149,1161015,133371239,247.11,258.52,245.38,256.33,9.86,378
2011-02-22,3149,939214,108401490,251.67,258.52,249.76,254.14,-2.19,271
2011-02-23,3149,534081,61075527,252.87,256.33,246.47,246.47,-7.67,234
2011-02-24,3149,1185608,136682330,250.54,260.71,245.38,251.96,5.49,380
2011-02-25,3149,1052911,121000470,252.56,256.33,247.57,254.14,2.18,274
2011-03-01,3149,1575271,181708095,251.78,258.52,249.76,251.96,-2.18,384
2011-03-02,3149,710899,82167884,252.71,258.52,250.86,254.14,2.18,185
2011-03-03,3149,1062778,122782310,253.22,256.33,250.86,251.96,-2.18,334
2011-03-04,3149,1367572,158707457,253.12,258.52,243.19,256.33,4.37,345
2011-03-07,3149,1048179,122535164,254.25,260.71,254.14,257.21,0.88,235
2011-03-08,3149,1945370,232322113,256.11,276.05,254.14,271.67,14.46,484
2011-03-09,3149,2652547,341684382,261.63,289.19,267.29,284.81,13.14,912
2011-03-10,3149,1498608,193938476,282.2,292.88,273.86,277.14,-7.67,528
2011-03-11,3149,888057,111105539,283.53,277.14,270.57,273.86,-3.28,262
2011-03-14,3149,1029391,124795122,274.1,273.86,260.71,265.09,-8.77,321
2011-03-15,3149,1781011,206490833,265.6,266.19,240.99,247.57,-17.52,524
2011-03-16,3149,810350,91923900,254.01,256.33,245.38,249.76,2.19,284
2011-03-17,3149,677836,74561438,248.54,247.79,236.61,239.49,-10.27,271
2011-03-18,3149,612701,69693574,240.99,254.14,240.99,249.76,10.27,204
2011-03-21,3149,608868,70839973,249.21,257.43,245.38,255.24,5.48,191
2011-03-22,3149,1047407,126028694,254.91,269.48,256.33,265.09,9.85,334
2011-03-23,3149,694289,83738501,263.6,273.86,258.52,259.62,-5.47,270
2011-03-24,3149,696200,82283620,264.25,262.91,254.14,260.71,1.09,225
2011-03-25,3149,403962,47967539,258.94,264.0,256.33,264.0,3.29,121
2011-03-28,3149,343801,40989224,260.15,265.09,259.62,261.81,-2.19,106
2011-03-29,3149,600176,71949906,261.19,264.66,260.71,261.81,0.0,144
2011-03-30,3149,767929,92025423,262.64,268.39,223.47,267.29,5.48,240
2011-03-31,3149,935753,116336617,262.56,276.05,260.71,269.48,2.19,287
2011-04-01,3149,629116,79037273,272.37,278.24,271.67,277.14,7.66,247
2011-04-06,3149,654755,84469040,275.24,285.91,273.86,283.06,5.92,279
2011-04-07,3149,1047913,135507471,282.64,285.91,278.24,284.81,1.75,316
2011-04-08,3149,1032693,130598404,283.3,284.81,273.86,274.96,-9.85,363
2011-04-11,3149,870000,107591000,277.06,280.44,245.38,270.57,-4.39,230
2011-04-12,3149,643663,77861516,270.95,269.48,260.71,268.39,-2.18,165
