date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3043,2424593,138952354,284.4,284.88,277.57,280.49,-0.98,1302
2011-01-04,3043,6813981,411412726,285.37,300.01,283.42,300.01,19.52,3341
2011-01-05,3043,15028812,936677935,304.4,308.3,298.54,300.01,0.0,6723
2011-01-06,3043,6511011,405669674,303.91,306.84,300.98,303.42,3.41,3163
2011-01-07,3043,6733121,419779742,307.32,307.32,300.49,304.4,0.98,3302
2011-01-10,3043,17695141,1143482038,306.35,319.03,304.4,316.59,12.19,8450
2011-01-11,3043,30526492,2092422727,321.96,338.54,320.98,338.54,21.95,11455
2011-01-12,3043,33823579,2402830632,342.93,357.57,337.57,339.03,0.49,14762
2011-01-13,3043,15084275,1067844298,345.37,351.23,339.03,344.4,5.37,7368
2011-01-14,3043,9948388,685515484,343.91,343.91,330.25,334.15,-10.25,5062
2011-01-17,3043,19834508,1426331660,335.13,356.1,335.13,353.18,19.03,9396
2011-01-18,3043,12187220,863772600,353.18,353.18,339.52,341.47,-11.71,6059
2011-01-19,3043,14719856,1052651542,342.93,355.62,342.93,343.91,2.44,7110
2011-01-20,3043,8288855,585530580,343.91,350.25,337.08,343.42,-0.49,4521
2011-01-21,3043,12612513,900655859,341.47,353.18,339.03,344.88,1.46,6407
2011-01-24,3043,7260977,506843816,346.84,350.74,334.15,334.64,-10.24,3951
2011-01-25,3043,5604282,387293141,340.49,341.47,334.64,334.64,0.0,3139
2011-01-26,3043,5590107,381406052,336.1,337.57,327.81,330.74,-3.9,3139
2011-01-27,3043,7983927,556500948,333.66,346.35,333.66,337.08,6.34,4218
2011-01-28,3043,4429150,305376796,339.03,340.01,332.69,333.18,-3.9,2360
2011-02-08,3043,8638106,608011426,336.59,348.79,334.15,346.35,13.17,4492
2011-02-09,3043,19411550,1423520471,350.25,363.42,349.27,353.67,7.32,9498
2011-02-10,3043,6620637,476770527,355.62,355.62,345.86,346.35,-7.32,3665
2011-02-11,3043,13615311,983794131,349.76,358.54,341.96,346.35,0.0,7000
2011-02-14,3043,8041193,574624015,351.71,352.69,342.93,349.27,2.92,4084
2011-02-15,3043,15476400,1134614727,352.2,362.45,349.27,356.59,7.32,7750
2011-02-16,3043,14480893,1076198189,360.49,370.74,353.67,356.1,-0.49,7476
2011-02-17,3043,8411040,618458520,357.57,363.91,354.15,356.1,0.0,4388
2011-02-18,3043,6156973,449982347,359.03,362.93,353.67,353.67,-2.43,3195
2011-02-21,3043,22789093,1723634575,356.1,377.57,354.64,377.57,23.9,11585
2011-02-22,3043,16689962,1289687470,377.57,384.89,367.81,374.64,-2.93,8969
2011-02-23,3043,12475202,910488739,367.32,373.18,348.79,348.79,-25.85,6207
2011-02-24,3043,10875080,768117614,348.79,353.67,333.66,342.93,-5.86,6137
2011-02-25,3043,12898174,926820754,346.35,358.54,343.91,346.35,3.42,6669
2011-03-01,3043,5232000,364671498,347.32,347.32,334.15,339.52,-6.83,3086
2011-03-02,3043,4899202,342824654,339.52,345.37,338.54,339.03,-0.49,2908
2011-03-03,3043,6232929,440748530,341.96,350.25,340.49,341.47,2.44,3668
2011-03-04,3043,6566852,454594422,342.45,343.91,334.64,334.64,-6.83,3791
2011-03-07,3043,2945747,203560063,334.64,340.01,334.64,338.06,3.42,1817
2011-03-08,3043,3150924,218600656,340.49,340.98,336.1,336.1,-1.96,2050
2011-03-09,3043,14797492,1065141565,337.08,357.08,337.08,352.2,16.1,7940
2011-03-10,3043,7434622,530159322,356.1,356.59,338.06,342.93,-9.27,4071
2011-03-11,3043,3881146,267562189,331.71,339.03,331.71,338.06,-4.87,2108
2011-03-14,3043,4439468,302350482,334.64,341.47,325.37,330.25,-7.81,2504
2011-03-15,3043,18374069,1276878361,337.57,351.23,320.49,336.59,6.34,9525
2011-03-16,3043,21264129,1529466985,351.23,356.59,341.47,354.15,17.56,11042
2011-03-17,3043,17489122,1280400415,353.67,363.91,351.71,352.69,-1.46,9969
2011-03-18,3043,7007198,499777955,353.67,356.1,343.91,348.3,-4.39,4243
2011-03-21,3043,3868652,274320992,348.79,350.25,343.42,345.86,-2.44,2480
2011-03-22,3043,5419543,386747796,348.79,351.71,345.37,345.37,-0.49,2963
2011-03-23,3043,5652229,405631477,345.86,353.67,345.86,346.84,1.47,3332
2011-03-24,3043,3910004,278713877,349.76,353.18,344.4,344.88,-1.96,2368
2011-03-25,3043,4853598,337066460,348.3,348.3,334.15,336.59,-8.29,2817
2011-03-28,3043,2655197,184304093,336.59,342.45,335.13,336.59,0.0,1722
2011-03-29,3043,2441294,168031167,339.03,340.49,333.66,334.15,-2.44,1374
2011-03-30,3043,3216611,221107505,334.15,340.01,331.71,333.66,-0.49,2052
2011-03-31,3043,4246951,288320891,336.59,337.57,329.27,329.27,-4.39,2404
2011-04-01,3043,2284091,154858739,330.74,333.18,329.27,330.74,1.47,1512
2011-04-06,3043,2292734,155596414,333.18,334.15,329.27,330.25,-0.49,1367
2011-04-07,3043,3816127,263388796,331.71,339.03,331.71,338.06,7.81,2275
2011-04-08,3043,2837480,194721980,339.03,339.03,332.69,333.18,-4.88,1597
2011-04-11,3043,2610376,177900816,335.62,336.1,329.76,329.76,-3.42,1469
2011-04-12,3043,6914310,436933293,328.3,328.3,306.84,306.84,-22.92,3578
2011-04-13,3043,8220240,485857417,292.69,297.57,285.37,293.66,-13.18,4354
2011-04-14,3043,3330773,203203711,293.66,302.44,293.66,300.49,6.83,2032
2011-04-15,3043,4279400,256212200,300.01,301.47,287.32,287.81,-12.68,2500
2011-04-18,3043,5063030,287092274,287.81,287.81,268.3,272.2,-15.61,2921
2011-04-19,3043,4373011,242265227,268.3,277.08,263.42,276.59,4.39,2618
2011-04-20,3043,4432672,251547565,277.57,280.98,273.18,273.18,-3.41,2575
2011-04-21,3043,3412351,193659120,277.57,280.49,273.66,273.66,0.48,2172
2011-04-22,3043,4054758,232810705,274.15,282.93,274.15,280.01,6.35,2577
2011-04-25,3043,1714484,97722588,282.44,282.44,275.62,276.1,-3.91,1021
2011-04-26,3043,2816401,163135510,278.54,284.4,278.54,281.96,5.86,1771
2011-04-27,3043,1980115,114464230,282.93,286.35,280.01,280.98,-0.98,1185
2011-04-28,3043,2263446,131053722,284.4,285.86,278.54,278.54,-2.44,1276
2011-04-29,3043,3588860,201948029,278.54,282.44,266.35,270.25,-8.29,1882
2011-05-03,3043,4633810,240448089,268.3,268.3,251.71,251.71,-18.54,2288
2011-05-04,3043,4035080,207351690,234.64,260.98,234.64,259.52,7.81,2412
2011-05-05,3043,2210335,116114620,256.59,262.93,251.22,253.66,-5.86,1431
2011-05-06,3043,1818595,93635745,247.32,256.1,246.83,249.76,-3.9,1003
2011-05-09,3043,1432749,72430919,249.76,249.76,244.39,245.37,-4.39,904
2011-05-10,3043,2819604,149889892,251.22,262.44,249.76,262.44,17.07,1558
2011-05-11,3043,7613701,413081554,265.86,267.81,260.98,260.98,-1.46,3396
2011-05-12,3043,1450530,77167582,256.59,262.93,256.59,256.59,-4.39,1001
2011-05-13,3043,2647802,142474663,258.54,265.86,258.54,259.52,2.93,1797
2011-05-16,3043,961215,50333810,259.52,259.52,253.66,253.66,-5.86,686
2011-05-17,3043,1185391,61357053,253.66,257.08,250.25,250.25,-3.41,797
2011-05-18,3043,1218675,62356925,251.22,252.69,246.83,250.25,0.0,832
2011-05-19,3043,1139763,58571834,253.66,254.64,247.81,248.3,-1.95,761
2011-05-20,3043,2241588,111693824,249.27,250.74,238.3,240.0,-8.3,1343
2011-05-23,3043,3464684,161903425,240.0,240.0,223.42,223.42,-16.58,1994
2011-05-24,3043,2286779,103895895,218.78,224.15,218.78,221.47,-1.95,1334
2011-05-25,3043,1308569,60226331,223.91,227.32,221.71,222.69,1.22,964
2011-05-26,3043,1718760,80574425,229.27,233.18,224.39,233.18,10.49,1198
2011-05-27,3043,1647225,78690408,236.35,236.35,229.52,232.2,-0.98,1180
2011-05-30,3043,1137477,54743296,232.2,236.59,230.74,233.91,1.71,800
2011-05-31,3043,3618880,182505239,236.1,250.25,234.88,250.25,16.34,2022
2011-06-01,3043,7496815,391644418,252.69,257.57,252.69,255.13,4.88,3520
2011-06-02,3043,1874157,96034252,250.74,253.66,247.32,248.79,-6.34,1158
2011-06-03,3043,3377689,177663961,248.79,261.47,248.79,256.1,7.31,2004
2011-06-07,3043,1475722,76563413,256.1,256.59,250.25,253.18,-2.92,871
2011-06-08,3043,1815081,94033534,255.61,255.61,249.76,249.76,-3.42,1060
2011-06-09,3043,1434123,73327173,248.3,252.2,247.81,248.3,-1.46,858
2011-06-10,3043,2103121,104901815,248.3,250.74,239.03,239.03,-9.27,1169
2011-06-13,3043,2091588,102429668,239.03,244.39,234.15,234.88,-4.15,1346
2011-06-14,3043,2530900,123826850,235.13,241.47,235.13,237.81,2.93,1548
2011-06-15,3043,2677289,132404164,238.3,243.42,238.3,240.0,2.19,1722
2011-06-16,3043,1943103,94973733,238.79,240.49,235.61,236.1,-3.9,1133
2011-06-17,3043,1846106,90376488,238.05,241.71,234.64,235.61,-0.49,1186
2011-06-20,3043,2590522,122882752,237.08,240.49,220.98,221.22,-14.39,1523
2011-06-21,3043,1883716,85314420,224.39,225.37,217.57,220.74,-0.48,1163
2011-06-22,3043,1210860,55924386,224.39,227.32,221.96,226.35,5.61,814
2011-06-23,3043,844734,38666388,224.39,225.86,221.96,222.93,-3.42,539
2011-06-24,3043,1158132,53223810,222.93,226.35,222.69,223.42,0.49,668
2011-06-27,3043,2060084,96995661,221.96,235.86,220.25,232.69,9.27,1438
2011-06-28,3043,1642764,77929941,235.61,236.59,228.05,228.05,-4.64,998
2011-06-29,3043,2242103,107722941,232.44,235.86,230.49,233.18,5.13,1335
2011-06-30,3043,2470856,121847376,235.13,243.91,235.13,239.52,6.34,1627
2011-07-01,3043,1711132,83546736,241.47,242.44,235.13,235.61,-3.91,1081
2011-07-04,3043,1184566,57561143,236.35,239.03,235.61,236.1,0.49,701
2011-07-05,3043,1179600,57621689,236.59,241.47,236.1,236.35,0.25,822
2011-07-06,3043,1141450,55185509,239.03,239.03,232.2,232.93,-3.42,718
2011-07-07,3043,1416696,67947001,232.93,237.08,232.2,233.42,0.49,922
2011-07-08,3043,1115365,52954970,234.15,236.1,227.57,227.57,-5.85,695
2011-07-11,3043,1350475,61867600,226.1,228.78,220.0,220.98,-6.59,744
2011-07-12,3043,2697633,115092727,217.08,220.49,205.61,205.61,-15.37,1408
2011-07-13,3043,2923215,116906819,191.22,204.64,191.22,191.22,-14.39,1629
