date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3226,131141,1893480,10.53,10.53,9.9,9.9,-0.7,69
2011-01-04,3226,136489,1866550,9.9,9.9,9.48,9.65,-0.25,60
2011-01-05,3226,39085,521643,9.44,9.65,9.3,9.55,-0.1,25
2011-01-06,3226,17061,229910,9.65,9.65,9.37,9.48,-0.07,17
2011-01-07,3226,22558,302609,9.55,9.58,9.34,9.37,-0.11,13
2011-01-10,3226,13473,178822,9.41,9.41,9.27,9.27,-0.1,11
2011-01-11,3226,53504,698701,9.27,9.37,9.09,9.13,-0.14,30
2011-01-12,3226,72431,951667,9.13,9.34,9.13,9.34,0.21,28
2011-01-13,3226,43527,580354,9.41,9.41,9.34,9.37,0.03,18
2011-01-14,3226,70732,923561,9.37,9.51,9.13,9.13,-0.24,31
2011-01-17,3226,31000,400700,9.13,9.27,8.95,8.95,-0.18,15
2011-01-18,3226,75711,963441,8.88,9.06,8.88,8.95,0.0,25
2011-01-19,3226,39507,507213,8.92,9.16,8.88,9.13,0.18,18
2011-01-20,3226,90284,1147856,8.99,9.09,8.78,9.02,-0.11,35
2011-01-21,3226,65033,853040,8.92,9.51,8.92,9.51,0.49,31
2011-01-24,3226,64776,874319,9.51,9.65,9.37,9.48,-0.03,41
2011-01-25,3226,91194,1223504,9.41,9.69,9.16,9.69,0.21,42
2011-01-26,3226,81619,1082447,9.48,9.48,9.23,9.3,-0.39,51
2011-01-27,3226,15048,201426,9.55,9.55,9.34,9.34,0.04,13
2011-01-28,3226,129189,1723212,9.34,9.62,9.16,9.62,0.28,65
2011-02-08,3226,71971,1000973,9.94,9.94,9.3,9.3,-0.32,34
2011-02-09,3226,52000,702200,9.3,9.65,9.3,9.44,0.14,31
2011-02-10,3226,33090,434679,9.34,9.34,9.16,9.16,-0.28,28
2011-02-11,3226,110000,1465700,9.23,9.44,9.2,9.2,0.04,42
2011-02-14,3226,78679,1040427,9.27,9.41,9.2,9.3,0.1,22
2011-02-15,3226,133640,1802408,9.3,9.62,9.3,9.58,0.28,59
2011-02-16,3226,46355,625457,9.41,9.58,9.37,9.55,-0.03,32
2011-02-17,3226,232100,3283655,9.48,10.22,9.48,10.22,0.67,100
2011-02-18,3226,2055632,31954445,10.92,10.92,10.78,10.92,0.7,598
2011-02-21,3226,571000,8409350,10.81,10.81,10.18,10.25,-0.67,254
2011-02-22,3226,453000,6194450,9.83,9.97,9.55,9.55,-0.7,166
2011-02-23,3226,165000,2143500,9.13,9.34,8.99,8.99,-0.56,99
2011-02-24,3226,124761,1592586,8.99,9.13,8.88,8.88,-0.11,61
2011-02-25,3226,82003,1040890,9.13,9.13,8.81,8.99,0.11,45
2011-03-01,3226,75113,953679,8.81,9.02,8.81,9.02,0.03,45
2011-03-02,3226,406995,5543332,8.92,9.62,8.92,9.62,0.6,133
2011-03-03,3226,191050,2553910,9.51,9.58,9.13,9.34,-0.28,95
2011-03-04,3226,82000,1098250,9.44,9.51,9.27,9.41,0.07,51
2011-03-07,3226,507717,7130227,9.51,10.04,9.51,9.8,0.39,152
