date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5410,1462263,30531113,8.0,8.07,7.66,7.72,-0.26,662
2011-01-04,5410,1126830,23525418,7.64,8.05,7.64,7.81,0.09,617
2011-01-05,5410,686517,14175746,7.9,7.94,7.55,7.68,-0.13,399
2011-01-06,5410,736021,15068269,7.75,7.75,7.6,7.62,-0.06,386
2011-01-07,5410,3019093,63931982,7.68,8.15,7.68,7.77,0.15,1199
2011-01-10,5410,883238,18462754,7.87,7.98,7.7,7.72,-0.05,420
2011-01-11,5410,705024,14682893,7.81,7.89,7.75,7.77,0.05,363
2011-01-12,5410,914599,19120330,7.85,7.92,7.75,7.87,0.1,451
2011-01-13,5410,1713633,36852904,7.98,8.32,7.9,7.96,0.09,836
2011-01-14,5410,595171,12525068,8.02,8.05,7.79,7.79,-0.17,310
2011-01-17,5410,849508,17373507,7.83,7.83,7.59,7.62,-0.17,426
2011-01-18,5410,1324087,27260823,7.62,7.85,7.53,7.68,0.06,481
2011-01-19,5410,590220,12112090,7.77,7.79,7.62,7.64,-0.04,300
2011-01-20,5410,422448,8614433,7.68,7.75,7.59,7.59,-0.05,250
2011-01-21,5410,604540,12302305,7.59,7.74,7.57,7.57,-0.02,299
2011-01-24,5410,1307006,26835619,7.57,7.83,7.53,7.57,0.0,582
2011-01-25,5410,429754,8682999,7.7,7.7,7.53,7.53,-0.04,222
2011-01-26,5410,414996,8353070,7.53,7.6,7.49,7.49,-0.04,237
2011-01-27,5410,400081,8050470,7.53,7.6,7.49,7.49,0.0,216
2011-01-28,5410,709577,14095313,7.57,7.57,7.36,7.42,-0.07,351
2011-02-08,5410,285113,5616561,7.53,7.57,7.32,7.34,-0.08,167
2011-02-09,5410,415790,8095268,7.34,7.42,7.19,7.19,-0.15,186
2011-02-10,5410,483387,9074219,7.23,7.23,6.97,6.97,-0.22,268
2011-02-11,5410,987060,17550091,6.97,6.97,6.48,6.48,-0.49,467
2011-02-14,5410,503244,8873436,6.59,6.69,6.54,6.59,0.11,253
2011-02-15,5410,833260,15058152,6.71,6.89,6.56,6.82,0.23,382
2011-02-16,5410,304601,5503001,6.85,6.85,6.71,6.71,-0.11,174
2011-02-17,5410,296210,5311306,6.71,6.8,6.63,6.65,-0.06,162
2011-02-18,5410,660553,11962378,6.71,6.89,6.71,6.76,0.11,254
2011-02-21,5410,464855,8305235,6.8,6.84,6.61,6.61,-0.15,246
2011-02-22,5410,470682,8303901,6.61,6.69,6.48,6.59,-0.02,250
2011-02-23,5410,613640,10479330,6.56,6.59,6.18,6.29,-0.3,269
2011-02-24,5410,513360,8690428,6.33,6.41,6.24,6.33,0.04,217
2011-02-25,5410,500320,8448074,6.41,6.44,6.2,6.37,0.04,263
2011-03-01,5410,1091067,19137529,6.48,6.71,6.33,6.71,0.34,468
2011-03-02,5410,1438745,26118231,6.69,6.93,6.56,6.71,0.0,649
2011-03-03,5410,609544,10885834,6.8,6.8,6.61,6.63,-0.08,316
2011-03-04,5410,617148,11063215,6.71,6.82,6.61,6.67,0.04,333
2011-03-07,5410,2232414,42124966,6.71,7.12,6.67,7.12,0.45,778
2011-03-08,5410,2076180,39184160,7.25,7.27,6.89,6.93,-0.19,886
2011-03-09,5410,794726,14570068,6.93,7.02,6.76,6.8,-0.13,363
2011-03-10,5410,1018218,18573952,6.82,6.95,6.67,6.67,-0.13,425
2011-03-11,5410,435502,7826457,6.67,6.78,6.59,6.72,0.05,243
2011-03-14,5410,892560,15138920,6.69,6.69,6.26,6.29,-0.43,438
2011-03-15,5410,901878,14469232,6.24,6.31,5.86,5.86,-0.43,389
2011-03-16,5410,791576,12151888,5.92,5.97,5.54,5.92,0.06,360
2011-03-17,5410,714800,10808668,5.84,5.84,5.62,5.62,-0.3,322
2011-03-18,5410,728250,11399400,5.67,5.99,5.67,5.92,0.3,336
2011-03-21,5410,315150,5071505,5.99,6.11,5.96,6.01,0.09,186
2011-03-22,5410,1088360,18320112,6.09,6.41,6.07,6.26,0.25,439
2011-03-23,5410,387921,6445977,6.26,6.31,6.16,6.24,-0.02,174
2011-03-24,5410,338690,5647886,6.24,6.31,6.2,6.22,-0.02,173
2011-03-25,5410,301583,4969852,6.29,6.29,6.11,6.11,-0.11,173
2011-03-28,5410,203226,3305096,6.26,6.26,6.03,6.05,-0.06,122
2011-03-29,5410,359977,5956663,6.07,6.29,6.07,6.22,0.17,236
2011-03-30,5410,196723,3240151,6.26,6.27,6.12,6.14,-0.08,137
2011-03-31,5410,202510,3330424,6.22,6.22,6.12,6.18,0.04,113
2011-04-01,5410,128510,2092231,6.22,6.22,6.07,6.09,-0.09,89
2011-04-06,5410,186379,3002628,6.09,6.12,5.99,6.01,-0.08,121
