date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4711,104000,2106700,9.81,9.81,9.71,9.74,-0.12,38
2011-01-04,4711,114001,2308670,9.74,9.81,9.71,9.79,0.05,44
2011-01-05,4711,17400,354680,9.83,9.83,9.74,9.74,-0.05,8
2011-01-06,4711,21000,425900,9.81,9.81,9.69,9.69,-0.05,11
2011-01-07,4711,17000,344850,9.69,9.86,9.69,9.76,0.07,10
2011-01-10,4711,58000,1162800,9.86,9.86,9.62,9.76,0.0,18
2011-01-11,4711,17150,348705,9.81,9.83,9.71,9.81,0.05,12
2011-01-12,4711,24000,490350,9.81,9.88,9.79,9.88,0.07,13
2011-01-13,4711,48272,982871,9.83,9.86,9.67,9.83,-0.05,20
2011-01-14,4711,25002,506890,9.69,9.81,9.69,9.76,-0.07,10
2011-01-17,4711,22000,446300,9.67,9.81,9.67,9.69,-0.07,13
2011-01-18,4711,26100,527780,9.67,9.76,9.67,9.76,0.07,16
2011-01-19,4711,58001,1175320,9.81,9.81,9.69,9.81,0.05,30
2011-01-20,4711,11002,222590,9.71,9.79,9.71,9.79,-0.02,11
2011-01-21,4711,24002,485640,9.69,9.76,9.67,9.67,-0.12,15
2011-01-24,4711,20000,401950,9.67,9.69,9.64,9.67,0.0,14
2011-01-25,4711,31633,636441,9.86,9.86,9.62,9.74,0.07,19
2011-01-26,4711,84350,1690940,9.67,9.71,9.62,9.71,-0.03,32
2011-01-27,4711,7000,140500,9.71,9.71,9.62,9.62,-0.09,6
2011-01-28,4711,15000,300000,9.64,9.64,9.59,9.59,-0.03,12
2011-02-08,4711,40025,798294,9.71,9.71,9.52,9.57,-0.02,30
2011-02-09,4711,23001,458219,9.62,9.62,9.52,9.55,-0.02,15
2011-02-10,4711,93040,1886120,9.57,9.91,9.57,9.76,0.21,58
2011-02-11,4711,61000,1219050,9.76,9.76,9.52,9.62,-0.14,33
2011-02-14,4711,32040,636308,9.62,9.62,9.43,9.62,0.0,22
2011-02-15,4711,35000,692500,9.47,9.59,9.47,9.59,-0.03,19
2011-02-16,4711,370195,7816352,9.5,10.24,9.5,10.24,0.65,174
2011-02-17,4711,2073040,47108960,10.94,10.94,10.72,10.94,0.7,751
2011-02-18,4711,622099,13847492,10.94,11.01,10.41,10.56,-0.38,294
2011-02-21,4711,330130,7080705,10.58,10.58,10.0,10.1,-0.46,173
2011-02-22,4711,395580,7920625,10.1,10.1,9.4,9.4,-0.7,207
2011-02-23,4711,175010,3440244,9.4,9.69,9.23,9.33,-0.07,95
2011-02-24,4711,58009,1126823,9.43,9.43,9.28,9.28,-0.05,42
2011-02-25,4711,59300,1148425,9.38,9.38,9.26,9.31,0.03,41
2011-03-01,4711,120000,2322900,9.35,9.38,9.23,9.28,-0.03,40
2011-03-02,4711,57000,1102200,9.23,9.47,9.23,9.28,0.0,32
2011-03-03,4711,71000,1389850,9.28,9.45,9.28,9.45,0.17,40
2011-03-04,4711,76000,1494750,9.45,9.52,9.4,9.47,0.02,41
2011-03-07,4711,46000,913850,9.47,9.69,9.45,9.59,0.12,29
2011-03-08,4711,29000,575850,9.64,9.64,9.52,9.52,-0.07,19
2011-03-09,4711,41212,817026,9.52,9.59,9.47,9.55,0.03,20
2011-03-10,4711,34000,676500,9.52,9.62,9.47,9.55,0.0,21
2011-03-11,4711,54000,1066050,9.47,9.59,9.47,9.59,0.04,21
2011-03-14,4711,83000,1610100,9.62,9.62,9.23,9.35,-0.24,49
2011-03-15,4711,157000,2956400,9.16,9.52,8.75,8.85,-0.5,85
2011-03-16,4711,38000,706450,9.04,9.04,8.9,8.9,0.05,18
2011-03-17,4711,25012,456524,8.9,9.02,8.66,8.9,0.0,15
2011-03-18,4711,48000,897500,8.9,9.11,8.9,9.09,0.19,18
2011-03-21,4711,63000,1186300,9.09,9.11,9.02,9.02,-0.07,32
2011-03-22,4711,69000,1349550,9.18,9.52,9.18,9.45,0.43,54
2011-03-23,4711,24000,471250,9.38,9.52,9.38,9.43,-0.02,20
2011-03-24,4711,94000,1845950,9.43,9.5,9.38,9.4,-0.03,40
2011-03-25,4711,89000,1770050,9.55,9.67,9.4,9.62,0.22,60
2011-03-28,4711,100000,1993150,9.81,9.81,9.47,9.57,-0.05,38
2011-03-29,4711,46000,909250,9.62,9.62,9.4,9.55,-0.02,30
2011-03-30,4711,39000,770400,9.52,9.55,9.47,9.47,-0.08,27
2011-03-31,4711,36000,713850,9.55,9.62,9.47,9.5,0.03,24
2011-04-01,4711,25000,497050,9.57,9.57,9.52,9.57,0.07,17
2011-04-06,4711,79500,1593450,9.71,9.79,9.62,9.62,0.05,46
2011-04-07,4711,42100,847589,9.62,9.71,9.62,9.71,0.09,30
2011-04-08,4711,64000,1304800,9.71,9.83,9.71,9.81,0.1,32
2011-04-11,4711,38000,773000,9.81,9.86,9.74,9.81,0.0,24
2011-04-12,4711,26500,537150,9.76,9.81,9.71,9.81,0.0,18
2011-04-13,4711,19100,390640,9.81,9.86,9.81,9.86,0.05,11
2011-04-14,4711,105000,2173900,9.88,10.03,9.88,9.95,0.09,59
2011-04-15,4711,82000,1716800,9.98,10.12,9.95,10.05,0.1,38
2011-04-18,4711,84000,1735950,10.05,10.1,9.79,9.86,-0.19,30
2011-04-19,4711,18000,367350,9.81,9.83,9.79,9.81,-0.05,10
2011-04-20,4711,46000,936000,9.86,9.88,9.74,9.83,0.02,17
2011-04-21,4711,33000,673150,9.83,9.86,9.76,9.86,0.03,16
2011-04-22,4711,48000,982350,9.86,9.86,9.74,9.86,0.0,21
2011-04-25,4711,41000,841850,9.91,9.95,9.79,9.93,0.07,20
2011-04-26,4711,35172,723634,9.93,9.93,9.86,9.93,0.0,19
