date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1419,6216500,339320500,40.42,40.93,39.53,40.05,-0.88,2627
2011-01-04,1419,5411743,288224680,40.56,40.56,38.72,38.72,-1.33,2028
2011-01-05,1419,5826790,302848945,38.87,39.31,37.54,37.76,-0.96,2131
2011-01-06,1419,5532384,276469450,37.61,37.76,36.51,36.88,-0.88,2248
2011-01-07,1419,5476341,264936368,36.88,36.95,34.81,35.29,-1.59,2158
2011-01-10,1419,2896063,140130088,36.14,36.14,35.29,35.62,0.33,1397
2011-01-11,1419,3203501,155284668,35.4,36.21,35.18,35.84,0.22,1204
2011-01-12,1419,3031290,149859253,35.99,36.84,35.99,36.54,0.7,1387
2011-01-13,1419,3547916,172741790,36.84,36.88,35.44,35.7,-0.84,1462
2011-01-14,1419,1899113,91626178,35.48,35.88,35.4,35.55,-0.15,896
2011-01-17,1419,3277694,153819804,35.4,35.55,34.15,34.44,-1.11,1374
2011-01-18,1419,1519425,71575025,34.37,34.92,34.37,34.77,0.33,678
2011-01-19,1419,2855808,136143968,35.11,35.59,34.81,35.44,0.67,1220
2011-01-20,1419,1394121,66286617,35.55,35.66,34.7,34.74,-0.7,653
2011-01-21,1419,1342621,63239010,34.66,35.03,34.52,34.74,0.0,635
2011-01-24,1419,886813,41744011,34.89,35.0,34.55,34.66,-0.08,439
2011-01-25,1419,877508,41316920,34.92,35.0,34.55,34.59,-0.07,415
2011-01-26,1419,1019303,48375916,34.89,35.25,34.59,35.07,0.48,506
2011-01-27,1419,944656,44731764,35.33,35.4,34.7,34.7,-0.37,468
2011-01-28,1419,1830817,84821959,34.7,34.96,33.59,33.89,-0.81,838
2011-02-08,1419,1029835,47378505,34.0,34.3,33.71,33.82,-0.07,526
2011-02-09,1419,1547798,72397590,34.44,34.81,33.93,34.18,0.36,797
2011-02-10,1419,1107309,50825643,34.15,34.48,33.37,33.41,-0.77,504
2011-02-11,1419,3039128,134159535,33.19,33.34,31.79,32.16,-1.25,1006
2011-02-14,1419,1394695,60629801,32.3,32.38,31.71,31.94,-0.22,601
2011-02-15,1419,739050,31870200,31.94,32.16,31.27,31.71,-0.23,396
2011-02-16,1419,874868,37855824,31.75,32.23,31.6,31.64,-0.07,415
2011-02-17,1419,811067,35090544,31.75,32.08,31.71,31.86,0.22,351
2011-02-18,1419,1937118,88105698,32.19,34.07,32.19,34.07,2.21,812
2011-02-21,1419,5839304,272495298,34.15,34.77,33.63,33.82,-0.25,1566
2011-02-22,1419,2841236,126410634,33.37,33.52,32.23,32.45,-1.37,993
2011-02-23,1419,2603286,115058076,32.34,33.04,32.19,32.49,0.04,926
