date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3095,1465406,22557227,357.2,362.88,345.82,345.82,-10.24,520
2011-01-04,3095,1219528,18840223,346.96,358.33,346.96,348.1,2.28,472
2011-01-05,3095,1295532,19603222,356.06,356.06,336.72,336.72,-11.38,452
2011-01-06,3095,563828,8433370,336.72,344.68,336.72,342.41,5.69,263
2011-01-07,3095,2492698,39770532,348.1,366.3,348.1,366.3,23.89,738
2011-01-10,3095,8069988,134593101,374.26,389.05,373.12,373.12,6.82,2209
2011-01-11,3095,2351509,37799791,370.85,371.98,359.47,364.02,-9.1,848
2011-01-12,3095,1241087,19904972,364.02,370.85,361.75,361.75,-2.27,480
2011-01-13,3095,1854132,29906838,364.02,373.12,360.61,360.61,-1.14,659
2011-01-14,3095,3753999,62175831,365.16,382.22,360.61,374.26,13.65,1402
2011-01-17,3095,4660510,78718914,382.22,398.15,370.85,376.53,2.27,1613
2011-01-18,3095,1563065,25380407,375.4,376.53,365.16,370.85,-5.68,572
2011-01-19,3095,932739,15168792,375.4,375.4,366.3,371.98,1.13,394
2011-01-20,3095,2393421,39272476,371.98,382.22,366.3,368.57,-3.41,724
2011-01-21,3095,1324904,21637542,368.57,379.95,366.3,368.57,0.0,598
2011-01-24,3095,1069418,17273878,368.57,370.85,364.02,366.3,-2.27,383
2011-01-25,3095,1007116,16295306,368.57,374.26,364.02,366.3,0.0,339
2011-01-26,3095,2225752,36653657,367.43,378.81,367.43,373.12,6.82,805
2011-01-27,3095,2470686,41110448,377.67,384.5,370.85,375.4,2.28,855
2011-01-28,3095,1633519,27104059,375.4,381.08,375.4,375.4,0.0,512
2011-02-08,3095,1124009,18611543,383.36,383.36,368.57,378.81,3.41,363
2011-02-09,3095,9305335,163795560,378.81,404.97,377.67,404.97,26.16,2637
2011-02-10,3095,9667145,176722363,407.25,428.86,398.15,418.62,13.65,3017
2011-02-11,3095,4583070,82773503,423.17,430.0,391.32,393.6,-25.02,1510
2011-02-14,3095,3197288,56865384,393.6,414.07,393.6,411.8,18.2,1047
2011-02-15,3095,2580964,47056250,418.62,423.17,404.97,409.52,-2.28,968
2011-02-16,3095,5490200,103474843,414.07,437.96,410.66,437.96,28.44,1703
2011-02-17,3095,6740302,131260514,443.65,452.75,433.41,434.55,-3.41,2138
2011-02-18,3095,3241380,62021139,435.69,440.24,430.0,430.0,-4.55,1139
2011-02-21,3095,2135037,40612041,430.0,437.96,427.72,427.72,-2.28,717
2011-02-22,3095,2860114,51105027,420.9,425.45,398.15,407.25,-20.47,1063
2011-02-23,3095,2105637,37748446,398.15,418.62,398.15,400.42,-6.83,824
2011-02-24,3095,5067699,90947823,401.56,414.07,399.29,406.11,5.69,1478
2011-02-25,3095,4626020,81302555,411.8,411.8,382.22,408.39,2.28,1492
2011-03-01,3095,2672616,48484188,411.8,418.62,404.97,409.52,1.13,930
2011-03-02,3095,3691359,67968746,404.97,427.72,404.97,412.94,3.42,1348
2011-03-03,3095,2271340,41374535,424.31,424.31,409.52,412.94,0.0,842
2011-03-04,3095,2028822,37110596,416.35,420.9,409.52,411.8,-1.14,777
2011-03-07,3095,1937355,34878773,420.9,420.9,399.29,399.29,-12.51,748
2011-03-08,3095,1421319,24760251,401.56,407.25,390.19,392.46,-6.83,612
2011-03-09,3095,2229594,38256855,393.6,400.42,382.22,382.22,-10.24,656
2011-03-10,3095,1917251,32982265,382.22,401.56,377.67,391.32,9.1,793
2011-03-11,3095,1990782,34907646,386.77,404.97,386.77,403.84,12.52,766
2011-03-14,3095,2121662,36481837,403.84,403.84,386.77,386.77,-17.07,520
2011-03-15,3095,2066019,33560159,386.77,391.32,360.61,360.61,-26.16,714
2011-03-16,3095,1448712,22442446,360.61,374.26,341.27,354.92,-5.69,693
2011-03-17,3095,1227204,18360782,341.27,344.68,333.31,343.54,-11.38,426
2011-03-18,3095,869000,13645350,357.2,364.02,349.23,356.06,12.52,359
2011-03-21,3095,1121230,18205908,358.33,374.26,358.33,371.98,15.92,379
2011-03-22,3095,967468,16078273,373.12,382.22,373.12,375.4,3.42,360
2011-03-23,3095,538209,8792613,375.4,376.53,368.57,368.57,-6.83,221
2011-03-24,3095,504047,8224310,370.85,373.12,368.57,370.85,2.28,198
2011-03-25,3095,544153,8912284,373.12,375.4,369.71,369.71,-1.14,223
2011-03-28,3095,368840,5970223,374.26,374.26,364.02,366.3,-3.41,142
2011-03-29,3095,1537937,25135752,360.61,379.95,359.47,379.95,13.65,561
2011-03-30,3095,1541706,26281570,384.5,391.32,379.95,391.32,11.37,630
2011-03-31,3095,1176260,20363720,398.15,398.15,391.32,393.6,2.28,407
2011-04-01,3095,818006,14159850,402.7,402.7,389.05,390.19,-3.41,273
2011-04-06,3095,557409,9501145,390.19,392.46,383.36,386.77,-3.42,217
2011-04-07,3095,428547,7317599,386.77,391.32,384.5,389.05,2.28,185
2011-04-08,3095,2596697,44681537,390.19,398.15,383.36,383.36,-5.69,751
2011-04-11,3095,873038,14351818,383.36,383.36,369.71,371.98,-11.38,340
