date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2007,3604718,30021991,9.2,9.65,9.15,9.51,0.39,872
2011-01-04,2007,3068417,25936220,9.55,9.72,9.48,9.67,0.16,760
2011-01-05,2007,4652347,40376567,9.9,10.13,9.56,9.66,-0.01,994
2011-01-06,2007,1832072,15390514,9.66,9.71,9.47,9.55,-0.11,351
2011-01-07,2007,1553340,12845973,9.55,9.61,9.27,9.3,-0.25,378
2011-01-10,2007,556538,4556018,9.33,9.38,9.24,9.28,-0.02,221
2011-01-11,2007,624753,5121736,9.27,9.36,9.26,9.31,0.03,165
2011-01-12,2007,770043,6350341,9.34,9.48,9.33,9.37,0.06,217
2011-01-13,2007,1797541,15034192,9.44,9.64,9.38,9.49,0.12,407
2011-01-14,2007,1036950,8691106,9.53,9.62,9.47,9.49,0.0,248
2011-01-17,2007,698721,5823221,9.62,9.62,9.41,9.42,-0.07,206
2011-01-18,2007,763795,6348817,9.47,9.49,9.42,9.48,0.06,202
2011-01-19,2007,705951,5869796,9.48,9.53,9.4,9.43,-0.05,214
2011-01-20,2007,702601,5766885,9.38,9.4,9.25,9.27,-0.16,192
2011-01-21,2007,473463,3831268,9.24,9.24,9.17,9.22,-0.05,143
2011-01-24,2007,594849,4874335,9.12,9.44,9.12,9.28,0.06,170
2011-01-25,2007,458851,3760838,9.43,9.43,9.29,9.29,0.01,123
2011-01-26,2007,2587597,21845404,9.31,9.76,9.31,9.62,0.33,627
2011-01-27,2007,1347493,11316077,9.62,9.67,9.48,9.48,-0.14,315
2011-01-28,2007,794958,6631594,9.48,9.55,9.46,9.53,0.05,197
2011-02-08,2007,3606778,31398648,9.83,10.13,9.62,10.1,0.57,859
2011-02-09,2007,5715922,51312695,10.12,10.44,9.88,10.15,0.05,1333
2011-02-10,2007,1601177,14063398,10.15,10.24,9.9,9.91,-0.24,413
2011-02-11,2007,1604974,13642669,9.9,9.9,9.46,9.48,-0.43,455
2011-02-14,2007,1292707,11041471,9.82,9.82,9.58,9.68,0.2,368
2011-02-15,2007,671164,5668279,9.71,9.71,9.52,9.59,-0.09,244
2011-02-16,2007,722120,6091585,9.67,9.67,9.52,9.61,0.02,173
2011-02-17,2007,667146,5603587,9.61,9.62,9.49,9.49,-0.12,182
2011-02-18,2007,1020654,8671172,9.62,9.71,9.55,9.65,0.16,289
2011-02-21,2007,624775,5274183,9.67,9.71,9.53,9.61,-0.04,190
2011-02-22,2007,980893,8086693,9.55,9.55,9.26,9.33,-0.28,312
2011-02-23,2007,778494,6375497,9.22,9.44,9.19,9.19,-0.14,238
2011-02-24,2007,987816,8057301,9.31,9.33,9.2,9.27,0.08,185
2011-02-25,2007,540940,4416639,9.44,9.44,9.18,9.24,-0.03,143
2011-03-01,2007,647851,5290889,9.23,9.35,9.23,9.33,0.09,202
2011-03-02,2007,415647,3384660,9.3,9.33,9.23,9.27,-0.06,140
2011-03-03,2007,553731,4512273,9.27,9.31,9.25,9.27,0.0,175
2011-03-04,2007,431545,3515770,9.33,9.33,9.23,9.28,0.01,144
2011-03-07,2007,479685,3894847,9.27,9.29,9.19,9.24,-0.04,132
2011-03-08,2007,264530,2147238,9.27,9.29,9.2,9.24,0.0,101
2011-03-09,2007,300612,2440165,9.24,9.28,9.2,9.23,-0.01,100
2011-03-10,2007,227563,1840469,9.23,9.24,9.17,9.18,-0.05,78
