date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1467,2526500,32653523,10.84,10.89,10.64,10.72,0.08,614
2011-01-04,1467,1918050,24934945,10.76,11.01,10.76,10.76,0.04,452
2011-01-05,1467,1010596,12774640,10.76,10.89,10.43,10.43,-0.33,309
2011-01-06,1467,577894,7252335,10.43,10.59,10.39,10.43,0.0,177
2011-01-07,1467,947622,11806479,10.51,10.55,10.26,10.3,-0.13,215
2011-01-10,1467,543414,6639707,10.26,10.34,10.14,10.14,-0.16,206
2011-01-11,1467,563531,6847474,10.18,10.22,10.09,10.09,-0.05,195
2011-01-12,1467,462625,5664110,10.18,10.3,10.14,10.14,0.05,179
2011-01-13,1467,475674,5851188,10.26,10.34,10.18,10.34,0.2,110
2011-01-14,1467,1291407,16320746,10.34,10.68,10.34,10.43,0.09,386
2011-01-17,1467,409209,5038109,10.43,10.55,10.18,10.22,-0.21,161
2011-01-18,1467,422432,5155425,10.14,10.26,10.14,10.18,-0.04,143
2011-01-19,1467,338082,4121991,10.22,10.26,10.14,10.18,0.0,126
2011-01-20,1467,546870,6703662,10.22,10.34,10.09,10.22,0.04,161
2011-01-21,1467,592075,7315972,10.34,10.34,10.18,10.26,0.04,192
2011-01-24,1467,465570,5764503,10.34,10.43,10.26,10.26,0.0,162
2011-01-25,1467,1425152,17903465,10.43,10.59,10.39,10.43,0.17,318
2011-01-26,1467,318630,3948029,10.43,10.43,10.3,10.3,-0.13,91
2011-01-27,1467,638531,7952954,10.39,10.47,10.26,10.26,-0.04,170
2011-01-28,1467,439075,5432426,10.3,10.43,10.26,10.3,0.04,131
2011-02-08,1467,837200,10406340,10.43,10.43,10.3,10.39,0.09,242
2011-02-09,1467,403057,4982548,10.43,10.43,10.18,10.22,-0.17,127
2011-02-10,1467,403250,4932687,10.22,10.39,10.14,10.14,-0.08,110
2011-02-11,1467,503157,6001121,10.09,10.22,9.72,9.76,-0.38,186
2011-02-14,1467,422093,4946228,9.76,9.93,9.72,9.76,0.0,150
2011-02-15,1467,413000,4796800,9.76,9.8,9.59,9.63,-0.13,141
2011-02-16,1467,224031,2600709,9.68,9.72,9.63,9.72,0.09,79
2011-02-17,1467,1326000,16070800,10.39,10.39,9.93,10.05,0.33,396
2011-02-18,1467,486062,5815786,9.8,10.14,9.8,9.93,-0.12,141
2011-02-21,1467,513000,6051250,10.01,10.01,9.8,9.84,-0.09,131
2011-02-22,1467,700000,8123750,9.84,9.84,9.59,9.72,-0.12,198
2011-02-23,1467,727054,8243804,9.68,9.68,9.18,9.34,-0.38,210
2011-02-24,1467,665445,7370395,9.3,9.38,9.13,9.18,-0.16,175
2011-02-25,1467,362094,3940684,9.22,9.3,8.93,8.97,-0.21,124
2011-03-01,1467,243341,2649797,9.01,9.13,9.01,9.09,0.12,97
2011-03-02,1467,273000,3008050,9.09,9.3,9.01,9.22,0.13,105
2011-03-03,1467,223094,2468493,9.34,9.34,9.13,9.3,0.08,94
2011-03-04,1467,237257,2617927,9.34,9.34,9.18,9.22,-0.08,73
2011-03-07,1467,258000,2805050,9.26,9.26,9.01,9.05,-0.17,85
2011-03-08,1467,197064,2144443,9.18,9.18,9.05,9.05,0.0,61
2011-03-09,1467,211000,2314200,9.34,9.34,9.05,9.09,0.04,69
2011-03-10,1467,170000,1855850,9.18,9.18,9.05,9.05,-0.04,62
2011-03-11,1467,212000,2298650,9.01,9.13,8.97,9.09,0.04,72
2011-03-14,1467,208094,2220445,8.93,9.05,8.8,8.88,-0.21,83
2011-03-15,1467,778100,7834681,8.88,8.93,8.27,8.28,-0.6,214
