date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8923,1150,21324,9.09,9.09,9.09,9.09,0.04,5
2011-01-04,8923,2179,41291,9.29,9.29,9.29,9.29,0.2,5
2011-01-05,8923,3000,55800,9.12,9.12,9.12,9.12,-0.17,2
2011-01-06,8923,1000,18500,9.07,9.07,9.07,9.07,-0.05,1
2011-01-07,8923,17000,313850,9.07,9.07,9.0,9.0,-0.07,8
2011-01-11,8923,16210,300074,9.14,9.14,9.02,9.07,0.07,13
2011-01-13,8923,3100,57420,9.07,9.07,9.07,9.07,0.0,2
2011-01-14,8923,14000,259100,9.12,9.12,9.07,9.07,0.0,6
2011-01-17,8923,6000,111000,9.07,9.07,9.07,9.07,0.0,3
2011-01-18,8923,6000,111600,9.12,9.12,9.12,9.12,0.05,2
2011-01-19,8923,7000,129800,9.12,9.12,9.07,9.07,-0.05,2
2011-01-21,8923,1100,20400,9.07,9.07,9.07,9.07,0.0,3
2011-01-24,8923,23000,424100,9.12,9.12,9.02,9.07,0.0,5
2011-01-25,8923,22000,407000,9.07,9.07,9.07,9.07,0.0,9
2011-01-26,8923,5420,101890,9.17,9.32,9.17,9.27,0.2,6
2011-01-27,8923,1000,18850,9.24,9.24,9.24,9.24,-0.03,1
2011-01-28,8923,1920,35201,9.09,9.09,9.09,9.09,-0.15,5
2011-02-08,8923,13100,242804,9.07,9.09,9.07,9.09,0.0,8
2011-02-10,8923,6005,113098,9.32,9.32,9.17,9.17,0.08,7
2011-02-16,8923,10000,180300,8.83,8.97,8.83,8.97,-0.2,3
2011-02-18,8923,1000,18500,9.07,9.07,9.07,9.07,0.1,1
2011-02-24,8923,1550,28787,9.19,9.19,9.19,9.19,0.12,3
2011-02-25,8923,7051,133115,9.19,9.29,9.19,9.29,0.1,7
2011-03-02,8923,25207,460257,9.17,9.17,8.9,8.95,-0.34,11
2011-03-07,8923,8210,150727,9.19,9.19,8.95,8.95,0.0,4
2011-03-08,8923,1000,18600,9.12,9.12,9.12,9.12,0.17,1
2011-03-09,8923,7000,127500,8.97,8.97,8.92,8.92,-0.2,4
2011-03-11,8923,2000,36200,8.87,8.87,8.87,8.87,-0.05,2
2011-03-14,8923,1001,18317,8.97,8.97,8.97,8.97,0.1,2
2011-03-15,8923,17986,321178,8.83,8.83,8.7,8.7,-0.27,7
2011-03-16,8923,21000,366950,8.75,9.12,8.38,9.12,0.42,10
