date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1709,829944,14229181,7.03,7.07,6.98,7.07,0.07,285
2011-01-04,1709,2375662,41636906,7.09,7.31,7.07,7.25,0.18,726
2011-01-05,1709,1050478,18365911,7.31,7.31,7.11,7.13,-0.12,378
2011-01-06,1709,630176,10975189,7.13,7.21,7.11,7.15,0.02,212
2011-01-07,1709,597630,10243807,7.15,7.19,6.96,6.96,-0.19,228
2011-01-10,1709,312776,5331111,6.96,7.07,6.96,6.98,0.02,106
2011-01-11,1709,558485,9496463,6.98,7.05,6.92,6.92,-0.06,142
2011-01-12,1709,904868,15404839,6.96,7.07,6.96,7.07,0.15,222
2011-01-13,1709,423816,7230172,7.09,7.11,6.96,6.98,-0.09,146
2011-01-14,1709,302779,5176393,6.98,7.07,6.98,7.03,0.05,122
2011-01-17,1709,1341812,23337702,7.07,7.19,7.07,7.13,0.1,456
2011-01-18,1709,914033,15847205,7.13,7.19,7.07,7.09,-0.04,285
2011-01-19,1709,458132,7896254,7.09,7.15,7.05,7.09,0.0,191
2011-01-20,1709,702888,12197168,7.09,7.19,7.07,7.09,0.0,212
2011-01-21,1709,349216,6032522,7.11,7.15,7.05,7.09,0.0,146
2011-01-24,1709,331998,5746459,7.13,7.15,7.09,7.09,0.0,145
2011-01-25,1709,561447,9753327,7.13,7.15,7.11,7.15,0.06,187
2011-01-26,1709,315720,5464221,7.15,7.15,7.09,7.09,-0.06,131
2011-01-27,1709,419172,7209181,7.11,7.11,7.05,7.05,-0.04,156
2011-01-28,1709,665351,11342867,7.05,7.05,6.96,6.98,-0.07,246
2011-02-08,1709,850063,14507559,6.98,7.09,6.96,6.98,0.0,453
2011-02-09,1709,486018,8327156,6.98,7.11,6.98,7.0,0.02,181
2011-02-10,1709,1252979,21610533,7.03,7.13,7.03,7.03,0.03,344
2011-02-11,1709,1006966,17103078,7.07,7.11,6.9,6.9,-0.13,320
2011-02-14,1709,547416,9242257,6.9,6.98,6.9,6.92,0.02,206
2011-02-15,1709,583239,9800611,6.92,6.96,6.86,6.88,-0.04,174
2011-02-16,1709,339198,5710563,6.92,6.96,6.88,6.9,0.02,144
2011-02-17,1709,346291,5822868,6.9,6.94,6.88,6.88,-0.02,147
2011-02-18,1709,435957,7365775,6.96,6.98,6.9,6.92,0.04,130
2011-02-21,1709,600508,10223031,6.96,7.09,6.92,6.98,0.06,191
2011-02-22,1709,404503,6793098,6.98,6.98,6.84,6.86,-0.12,202
2011-02-23,1709,696012,11534545,6.78,6.9,6.78,6.78,-0.08,226
2011-02-24,1709,555997,9142397,6.78,6.8,6.7,6.72,-0.06,197
2011-02-25,1709,754786,12261394,6.72,6.76,6.64,6.66,-0.06,208
2011-03-01,1709,770160,12502156,6.66,6.76,6.66,6.7,0.04,213
2011-03-02,1709,226768,3696966,6.7,6.74,6.66,6.68,-0.02,125
2011-03-03,1709,162659,2659387,6.72,6.76,6.68,6.72,0.04,80
2011-03-04,1709,240147,3938501,6.7,6.78,6.7,6.7,-0.02,92
2011-03-07,1709,128449,2100513,6.74,6.74,6.7,6.74,0.04,54
2011-03-08,1709,215701,3558346,6.74,6.8,6.74,6.78,0.04,95
2011-03-09,1709,314533,5199689,6.82,6.84,6.7,6.76,-0.02,129
2011-03-10,1709,287199,4726233,6.78,6.8,6.74,6.74,-0.02,91
2011-03-11,1709,535607,8815165,6.76,6.8,6.72,6.8,0.06,157
2011-03-14,1709,406943,6687757,6.82,6.84,6.72,6.74,-0.06,138
2011-03-15,1709,1273768,20474980,6.74,6.74,6.43,6.51,-0.23,336
2011-03-16,1709,589545,9414881,6.55,6.74,6.47,6.74,0.23,271
2011-03-17,1709,300270,4865244,6.7,6.7,6.53,6.64,-0.1,125
2011-03-18,1709,327761,5325366,6.66,6.7,6.64,6.68,0.04,120
2011-03-21,1709,499915,8231850,6.74,6.8,6.7,6.76,0.08,195
2011-03-22,1709,282876,4695750,6.8,6.86,6.76,6.78,0.02,166
2011-03-23,1709,460409,7683948,6.84,6.9,6.82,6.88,0.1,200
2011-03-24,1709,1263147,21585388,6.92,7.11,6.92,7.0,0.12,353
2011-03-25,1709,954046,16412475,7.11,7.13,7.0,7.0,0.0,334
2011-03-28,1709,3586445,63081638,7.07,7.31,7.07,7.19,0.19,1060
2011-03-29,1709,789750,13728904,7.15,7.21,7.09,7.15,-0.04,301
2011-03-30,1709,945074,16373367,7.17,7.19,7.07,7.13,-0.02,290
2011-03-31,1709,1174039,20673825,7.19,7.31,7.19,7.25,0.12,428
2011-04-01,1709,437801,7636434,7.25,7.25,7.13,7.15,-0.1,171
2011-04-06,1709,791957,13749600,7.21,7.21,7.09,7.13,-0.02,247
2011-04-07,1709,915266,15799681,7.13,7.15,7.07,7.13,0.0,271
2011-04-08,1709,695071,12052923,7.13,7.17,7.09,7.15,0.02,217
2011-04-11,1709,689289,12060856,7.19,7.23,7.15,7.17,0.02,336
2011-04-12,1709,408541,7101406,7.17,7.17,7.13,7.15,-0.02,192
2011-04-13,1709,659509,11568354,7.15,7.23,7.15,7.23,0.08,247
