date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4108,407802,19238604,44.34,44.43,43.96,44.39,0.1,258
2011-01-04,4108,631220,30171622,44.43,45.04,44.43,44.62,0.23,316
2011-01-05,4108,2093782,102112734,44.71,46.45,44.62,45.84,1.22,1146
2011-01-06,4108,689900,33485900,45.84,45.89,45.28,45.32,-0.52,420
2011-01-07,4108,619354,29674449,45.32,45.65,44.48,44.62,-0.7,389
2011-01-10,4108,294306,13966387,44.81,44.99,44.15,44.53,-0.09,198
2011-01-11,4108,237100,11305864,44.53,45.04,44.34,44.67,0.14,149
2011-01-12,4108,295362,14120251,44.39,45.18,44.39,44.81,0.14,193
2011-01-13,4108,393801,18715366,44.81,44.9,44.39,44.43,-0.38,241
2011-01-14,4108,228002,10795994,44.48,44.9,44.24,44.24,-0.19,140
2011-01-17,4108,413152,19503869,44.34,44.53,44.06,44.1,-0.14,261
2011-01-18,4108,402615,19211220,44.15,45.18,44.1,44.62,0.52,278
2011-01-19,4108,348402,16705872,44.71,45.14,44.62,44.81,0.19,228
2011-01-20,4108,315501,15159846,44.81,45.37,44.81,44.81,0.0,216
2011-01-21,4108,324000,15524350,44.81,45.46,44.53,44.95,0.14,200
2011-01-24,4108,206210,9887630,45.09,45.28,44.76,44.76,-0.19,130
2011-01-25,4108,223578,10681989,44.53,45.04,44.53,44.67,-0.09,139
2011-01-26,4108,266201,12656257,44.71,44.99,44.39,44.39,-0.28,161
2011-01-27,4108,366200,17346700,44.43,44.81,44.2,44.29,-0.1,196
2011-01-28,4108,268400,12728428,44.29,44.99,44.2,44.43,0.14,163
2011-02-08,4108,426273,20158564,44.81,44.81,44.06,44.06,-0.37,258
2011-02-09,4108,626820,30131068,44.24,45.65,44.1,44.71,0.65,406
2011-02-10,4108,382500,18119950,44.53,44.71,44.24,44.24,-0.47,231
2011-02-11,4108,499700,23405299,44.34,44.62,43.26,43.31,-0.93,305
2011-02-14,4108,344102,15879392,43.31,43.59,43.12,43.17,-0.14,229
2011-02-15,4108,330620,15263724,43.17,43.78,42.84,43.35,0.18,197
2011-02-16,4108,311711,14432339,43.35,43.64,43.12,43.45,0.1,209
2011-02-17,4108,597100,28104865,43.92,44.48,43.68,44.06,0.61,365
2011-02-18,4108,379400,17810087,44.43,44.43,43.73,44.01,-0.05,203
